lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,1.3419999999999987,0.19499999999999318,0.3539999999999992,0.5109999999999957,0.8130000000000024,0.5849999999999937,0.3359999999999985,0.0049999999999954525,0.8580000000000041,0.8340000000000032,0.757000000000005,,0.03699999999999193,0.48400000000000887,0.41100000000000136,0.8089999999999975,0.5669999999999931,0.13500000000000512,0.3810000000000002,0.8490000000000038
2,1.7009999999999934,0.27899999999999636,1.3289999999999793,1.1569999999999823,0.9809999999999945,0.4870000000000232,0.7769999999999868,0.02600000000001046,0.8600000000000136,1.3760000000000048,0.8070000000000164,,0.09399999999999409,0.9899999999999807,0.0630000000000166,1.7909999999999968,0.4379999999999882,0.9579999999999984,0.44899999999998386,0.6340000000000146
3,2.056999999999988,0.09499999999999886,1.9050000000000011,1.2479999999999905,1.4519999999999982,0.6459999999999866,0.622999999999962,0.6440000000000339,1.2280000000000086,0.1780000000000257,0.4660000000000082,,0.2640000000000384,1.3509999999999422,0.7019999999999982,1.8389999999999986,1.8700000000000045,0.7450000000000045,0.4929999999999666,0.9759999999999991
4,2.365000000000009,1.4669999999999845,2.1650000000000205,1.38900000000001,1.079999999999984,0.5439999999999827,0.6659999999999968,0.6170000000000186,1.7169999999999845,1.6050000000000182,0.73599999999999,,0.7810000000000059,1.4219999999999686,0.4390000000000214,2.43100000000004,0.3199999999999932,0.49799999999999045,0.5979999999999563,0.7269999999999754
5,2.490000000000009,1.936999999999955,3.1310000000000286,1.4780000000000086,1.6550000000000296,0.6689999999999827,0.9690000000000509,0.46100000000001273,1.9820000000000277,0.6820000000000164,0.8889999999999532,,0.5699999999999932,1.3149999999999977,1.5300000000000296,2.6310000000000286,0.5159999999999627,0.049999999999954525,0.7119999999999322,0.95799999999997
6,2.444000000000017,1.9339999999999122,4.557000000000016,1.6100000000000136,2.34699999999998,0.7939999999999827,0.7250000000000227,0.5910000000000082,2.2620000000000005,1.268000000000086,0.6619999999999777,,0.7259999999999991,0.07699999999994134,1.379000000000076,3.0170000000000528,0.13700000000000045,1.0939999999999372,0.5869999999999322,1.4979999999999905
7,2.4820000000000846,1.3759999999999764,5.8689999999999145,1.7770000000000437,2.094000000000051,0.6009999999999991,0.6090000000000373,0.2659999999999627,2.869999999999891,0.8090000000000828,0.5760000000000218,,0.4599999999999227,1.6399999999999864,1.370999999999981,3.3630000000000564,1.2959999999999354,1.2000000000000455,0.9919999999999618,1.6730000000000018
8,2.4890000000000327,2.1299999999999955,4.847999999999956,1.8150000000000546,2.036000000000058,0.6179999999999382,0.46900000000005093,2.0049999999999955,3.38799999999992,1.1300000000001091,0.43600000000003547,,2.4669999999999845,2.1720000000000255,1.4529999999999745,3.643000000000029,0.8799999999999955,0.8129999999999882,0.417999999999779,2.1119999999999663
9,2.439000000000078,2.5159999999999627,0.032999999999901775,1.8759999999999764,2.425000000000068,0.9849999999999,0.8000000000000682,16.031000000000176,4.0330000000000155,8.099000000000046,0.8430000000000746,,1.82000000000005,2.2309999999999945,1.36099999999999,3.9429999999999836,0.2520000000000664,0.8569999999999709,1.5769999999998845,2.4559999999999036
10,2.397000000000162,1.7029999999999745,2.2339999999999236,2.2799999999999727,2.6450000000000955,0.7079999999998563,1.2770000000001573,12.997000000000071,4.094000000000051,8.023000000000025,0.8680000000000518,,1.606999999999971,2.34800000000007,1.4739999999999327,1.5939999999999372,3.8120000000001255,0.8079999999999927,1.1079999999999472,2.6909999999998035
11,2.3810000000000855,1.9300000000000637,3.4389999999999645,2.5570000000000164,2.3920000000000528,0.8889999999998963,1.3190000000000737,10.678000000000111,4.397000000000048,8.409999999999968,0.8440000000000509,,1.5979999999999563,2.339000000000169,1.3939999999998918,2.4869999999998527,3.592000000000212,0.86099999999999,0.6909999999999172,3.1689999999997553
12,2.3640000000000327,2.105000000000132,4.844000000000051,2.6940000000000737,2.6409999999999627,1.1609999999999445,1.4400000000000546,7.911000000000058,4.783999999999992,8.291999999999916,0.7240000000000464,,1.4359999999999218,1.9040000000002237,1.1429999999999154,3.5189999999998918,3.0760000000001355,1.5249999999999773,0.9859999999998763,3.3579999999998336
13,2.1900000000000546,2.021000000000072,6.0060000000000855,3.066000000000031,2.9180000000000064,1.08299999999997,1.75100000000009,5.953000000000088,5.062000000000012,8.295999999999935,1.0339999999999918,,1.0139999999998963,2.0390000000002146,1.168999999999869,4.500999999999976,2.91800000000012,1.5779999999999745,0.5679999999998699,3.4449999999998226
14,2.0230000000001382,2.310000000000173,7.563000000000102,3.5,2.911000000000058,1.0720000000001164,1.82100000000014,3.254000000000133,5.089999999999918,8.374999999999773,1.1269999999999527,,1.0169999999998254,1.8260000000002492,1.1059999999997672,5.216999999999871,2.759000000000242,1.7799999999999727,0.7029999999999745,3.8359999999997854
15,2.125,2.7960000000002765,8.954000000000178,3.900000000000091,3.1269999999999527,1.303000000000111,1.8410000000001219,1.2500000000002274,5.100999999999885,8.238999999999805,1.3129999999998745,,1.0949999999998,1.715000000000373,0.9079999999996744,5.794999999999845,2.687000000000353,1.8279999999999745,0.4539999999999509,3.8189999999997326
16,2.3500000000001364,2.947000000000344,10.409000000000106,4.094000000000051,3.2929999999998927,1.4580000000000837,1.59699999999998,0.29700000000025284,5.198999999999842,8.187999999999874,1.5139999999998963,,1.1589999999998781,1.8260000000004766,0.9799999999997908,6.711999999999762,2.4290000000003147,1.6319999999998345,1.3029999999998836,4.056999999999789
17,2.4710000000000036,3.294000000000324,2.610999999999649,4.333000000000084,3.252999999999929,3.0289999999999964,0.47100000000000364,9.867000000000417,5.370999999999867,7.7599999999997635,1.72199999999998,,1.1199999999998909,2.197000000000571,1.0319999999999254,7.524999999999636,2.1750000000004093,1.3999999999996362,1.1630000000002383,4.105999999999767
18,2.2739999999998872,3.4460000000003674,4.514999999999645,4.758000000000038,3.418999999999869,2.7170000000000982,7.951000000000249,1.5640000000000782,5.732999999999947,8.248999999999796,2.1219999999998436,,0.9769999999998618,2.3050000000005184,1.0239999999998872,8.31699999999978,1.8920000000002801,1.472999999999729,1.2310000000004493,4.180999999999813
19,2.0409999999997126,3.578000000000202,6.524999999999636,5.106000000000222,3.713999999999942,3.32100000000014,6.554000000000315,2.5389999999999873,5.994999999999891,8.449999999999818,1.7899999999997362,,0.4579999999998563,2.638000000000602,1.209999999999809,8.995999999999867,1.6430000000002565,1.0789999999997235,0.7710000000006403,4.305999999999813
20,5.5919999999996435,3.7870000000000346,2.2639999999994416,1.7850000000003092,3.839999999999918,3.193000000000211,4.712000000000444,3.311999999999898,6.1479999999996835,8.251999999999725,2.215999999999667,,0.08000000000015461,2.5370000000004893,0.1639999999997599,9.737999999999829,1.5170000000002801,2.4839999999996962,10.835000000000264,4.307999999999993
21,0.6799999999998363,0.2980000000002292,20.53199999999947,3.1989999999998417,7.805999999999813,1.8800000000001091,1.550000000000182,3.1709999999998217,6.1889999999996235,8.207999999999629,2.194999999999709,,3.1890000000003056,1.5410000000001673,2.2070000000003347,9.746000000000095,1.734000000000151,1.7659999999996217,12.745000000000346,4.406000000000176
22,1.5480000000000018,5.757000000000062,19.272999999999456,,4.070999999999685,1.5610000000001492,2.595000000000482,3.0049999999998818,6.123999999999796,0.04199999999968895,2.5969999999997526,0.2370000000003074,2.9990000000004784,2.1920000000000073,2.3099999999999454,14.354000000000042,0.4299999999998363,1.9699999999998,15.044000000000324,4.796000000000049
23,0.23299999999994725,0.27800000000002,15.063999999999396,,19.02899999999977,1.6040000000002692,0.8490000000003874,2.8050000000000637,5.866999999999734,1.850999999999658,3.4129999999997835,4.732000000000426,2.8290000000004056,2.780999999999949,2.6130000000000564,2.9859999999998763,2.012000000000171,1.24799999999982,20.322000000000344,1.1209999999996398
24,1.850999999999658,3.8229999999998654,28.876999999999953,,16.686999999999898,1.58600000000024,0.01800000000048385,2.3350000000000364,5.488999999999805,3.3379999999995107,7.709999999999809,3.0850000000002638,2.758000000000493,3.1109999999998763,2.9060000000001764,1.0739999999998417,3.9750000000001364,1.0939999999998236,0.426000000000613,2.6399999999998727
