lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,1.3760000000000048,0.34900000000000375,1.2149999999999892,1.1680000000000064,0.4789999999999992,0.6340000000000003,0.5859999999999985,0.5580000000000069,,1.8290000000000077,0.6680000000000064,0.4789999999999992,0.9849999999999994,0.6629999999999967,0.6550000000000011,1.1089999999999947,0.48100000000000875,0.3079999999999927,0.7259999999999991,1.0769999999999982
2,1.3990000000000293,1.0,1.8699999999999761,1.3529999999999802,0.9470000000000027,0.6129999999999995,0.804000000000002,0.45000000000001705,,1.316000000000031,0.5720000000000027,0.40500000000000114,0.8660000000000139,0.8540000000000134,1.056999999999988,1.127999999999986,0.5120000000000005,0.83299999999997,3.7930000000000064,1.34699999999998
3,1.4660000000000082,0.8520000000000323,2.108000000000004,1.5559999999999832,1.22199999999998,0.6790000000000305,0.9870000000000232,0.6349999999999909,,1.129000000000076,0.5980000000000132,1.2749999999999773,0.8550000000000182,0.785000000000025,1.5779999999999745,1.6459999999999582,0.9230000000000018,3.710999999999956,5.280999999999949,1.7659999999999627
4,1.294999999999959,0.9739999999999895,2.1959999999999695,1.9080000000000155,1.6619999999999209,0.9359999999999786,1.063000000000045,0.7300000000000182,,1.5350000000000819,0.6020000000000323,0.9599999999999795,1.2900000000000205,1.0750000000000455,1.8530000000000086,2.700999999999965,31.74599999999998,40.697,6.847999999999956,1.5079999999999814
5,1.4119999999999209,3.560999999999922,2.3439999999999372,1.7200000000000273,1.99899999999991,0.5699999999999363,1.5090000000000146,1.5749999999999318,39.127000000000066,2.5730000000000928,0.7520000000000664,1.0679999999999836,1.3420000000000982,2.0930000000000746,1.3110000000000355,3.9169999999999163,,0.15800000000001546,8.105999999999995,1.2980000000000018
6,1.63900000000001,21.125999999999976,2.4869999999999663,2.13900000000001,2.1189999999999145,1.8959999999999582,1.6370000000000573,1.02699999999993,97.947,1.9429999999999836,0.6280000000000427,2.105000000000132,2.0440000000000964,0.8430000000000746,0.8799999999999955,5.837999999999852,,40.697,10.510999999999967,1.0190000000000055
7,1.3710000000000946,12.032000000000039,2.4610000000000127,2.5179999999999154,3.002999999999929,1.6100000000000136,1.7300000000000182,0.38999999999987267,197.87099999999998,3.572999999999979,0.5210000000000719,0.4760000000001128,2.4820000000000846,9.66199999999992,0.9840000000000373,3.480000000000018,,40.697,13.29099999999994,2.1919999999998936
8,1.2380000000000564,10.308000000000106,3.1609999999999445,2.2350000000000136,3.9120000000000346,2.22199999999998,1.59800000000007,0.5119999999998299,297.83299999999997,3.9320000000000164,4.288999999999987,13.119000000000028,1.8040000000000873,8.620999999999867,0.7460000000000946,6.838999999999942,,40.697,3.1129999999999427,3.536999999999921
9,1.0480000000001155,2.4769999999999754,3.505999999999858,1.9160000000000537,2.9370000000001255,0.5349999999997408,1.0200000000000955,0.6030000000000655,398.2489999999999,2.4699999999998,3.25200000000018,13.25100000000009,2.4920000000000755,14.723999999999933,5.764000000000124,6.511999999999944,,40.697,4.932999999999879,5.3139999999999645
10,1.3120000000001255,2.8170000000000073,3.39999999999975,1.9160000000000537,5.194999999999936,4.658999999999878,2.633000000000038,0.049999999999954525,498.33399999999995,9.982999999999947,2.093000000000302,13.018000000000143,1.8179999999997563,6.948000000000093,2.2870000000000346,2.3859999999999673,,40.697,10.58299999999997,3.980000000000018
11,1.336999999999989,0.4219999999997981,3.980999999999767,1.7320000000001983,10.82699999999977,5.572999999999865,14.613000000000056,1.816000000000031,598.601,3.900000000000091,2.106000000000222,12.075000000000045,5.160000000000082,2.568000000000211,1.5160000000000764,6.93100000000004,,40.697,2.832999999999629,18.442999999999984
12,699.9499999999999,3.2809999999994943,2.7650000000001,1.7470000000002983,11.182999999999765,3.507000000000062,2.994999999999891,17.049000000000206,1.666999999999689,4.109000000000151,0.9070000000003802,11.504999999999882,6.626999999999953,13.116000000000213,1.425000000000182,7.051000000000158,,40.697,2.6729999999997744,4.80199999999968
13,799.5029999999998,3.8459999999993215,0.8619999999998527,6.523000000000366,9.2199999999998,7.516999999999825,1.7819999999999254,13.054000000000315,4.748000000000047,4.285000000000082,1.2770000000004984,10.50799999999981,8.117999999999938,12.898000000000138,1.4140000000002146,7.312000000000353,,40.697,0.8809999999998581,4.794999999999618
14,904.1199999999998,4.699999999999363,3.4100000000003092,1.4110000000002856,9.60799999999972,8.681999999999789,1.356999999999971,11.55600000000004,5.473999999999933,2.1149999999997817,0.901000000000522,9.37299999999982,2.2350000000003547,12.715000000000146,1.3350000000002638,7.804000000000315,,40.697,9.345999999999776,4.200999999999567
15,0.6399999999996453,5.496999999999389,1007.9500000000002,1.3660000000004402,9.021999999999707,10.028999999999769,0.9650000000001455,11.46100000000024,5.153999999999769,1.2419999999997344,0.9640000000003965,8.670999999999822,3.919000000000324,13.048000000000002,1.2560000000003129,7.984000000000378,,40.697,9.409999999999854,3.7519999999997253
16,1.8759999999999764,6.143999999999323,1108.23,1.1870000000003529,7.99599999999964,10.976999999999862,1.3900000000001,10.589999999999918,5.317999999999756,0.9659999999998945,0.8710000000005493,7.972999999999956,5.397000000000162,12.836999999999989,1.0160000000003038,8.012000000000398,,40.697,9.565999999999804,3.7069999999996526
17,1.6639999999999873,7.324999999999363,1208.391,1.6750000000004093,6.998999999999569,11.975999999999885,0.9580000000000837,11.28599999999983,4.758999999999787,0.7579999999998108,0.9630000000006476,7.226999999999862,6.882000000000289,12.811999999999898,1.0250000000003183,7.975000000000364,,40.697,9.56699999999978,3.399999999999636
18,1.66599999999994,8.250999999999522,1313.1970000000001,2.294000000000324,4.458999999999833,13.136999999999944,1.2630000000001473,11.852999999999838,4.145999999999958,8.069999999999936,1.079000000000633,1.5689999999997326,1.6769999999996799,13.118999999999915,1.3410000000003492,7.697000000000344,,40.697,9.429999999999836,3.044999999999618
19,1.844000000000051,8.997999999999593,10.047000000000025,1.8970000000003893,3.1069999999997435,14.073999999999842,0.8470000000002074,3.2489999999997963,3.4989999999997963,9.27299999999991,1.6020000000005439,1414.0610000000001,2.617999999999711,13.105999999999995,1.0160000000003038,7.528000000000247,,40.697,9.559999999999945,2.7349999999996726
20,1.4650000000001455,9.701999999999316,9.363000000000056,2.2100000000002638,1.8809999999994034,14.980000000000018,1.1539999999999964,4.7199999999998,2.9489999999998417,9.947000000000116,1.6690000000007785,1513.4,3.244000000000142,13.797000000000025,1.0610000000001492,7.126000000000204,,40.697,9.77099999999973,2.4420000000000073
21,1.331000000000131,10.096999999999298,9.375999999999749,2.255000000000564,1.644999999999527,15.961999999999989,1.2730000000001382,5.675999999999931,2.338999999999487,10.500999999999749,1.493000000000393,1612.574,3.9570000000003347,14.353000000000065,1.1100000000001273,6.675000000000182,,40.697,9.789999999999964,6.30600000000004
22,0.7170000000000982,11.150999999999385,8.594000000000051,2.3850000000002183,0.9429999999993015,16.78800000000001,1.343000000000302,6.9659999999998945,2.144999999999527,11.128000000000156,1.355000000000473,1712.0590000000002,4.748000000000502,20.177000000000135,1.268999999999778,6.166000000000167,,40.697,9.868999999999687,2.5019999999999527
23,1.018000000000029,11.477999999999156,8.570999999999913,1.3780000000006112,0.9099999999993997,18.103000000000065,1.3380000000001928,7.807999999999993,1.976999999999407,11.637000000000171,1.1310000000003129,1811.4920000000002,5.774000000000797,20.97100000000046,1.0659999999998035,5.436000000000149,,40.697,9.536999999999352,2.6299999999996544
24,1.48700000000008,12.018999999998869,8.806999999999789,1.3070000000006985,0.6279999999997017,19.63000000000011,1.2810000000004038,7.851000000000113,1.8579999999992651,12.281000000000404,0.6510000000002947,1910.2490000000003,6.994000000000597,21.89500000000089,1.1669999999994616,4.427000000000135,,40.697,8.852999999999156,3.650999999999385
25,3.146999999999025,9.863999999999123,8.361999999999625,1.0000000000009095,8.558000000000447,20.471000000000004,0.7420000000001892,7.722000000000207,1.5489999999999782,12.127000000000407,1.018000000000029,2009.1340000000005,1.461999999999989,24.295000000000982,1.838999999999487,3.8229999999998654,,40.697,9.420999999999367,1.9849999999996726
26,3.232999999999265,9.09899999999925,8.358999999999924,0.9450000000006185,8.036000000000513,21.952000000000226,2.076000000000022,8.106999999999971,1.724999999999909,11.844000000000051,1.0080000000002656,2107.7790000000005,2.492999999999938,24.353000000000975,1.776999999999589,3.7399999999997817,,40.697,9.206999999999425,2.369999999999436
