12,740.6469999999999,812.0869999999998,746.826,742.3940000000002,807.8989999999999,781.8820000000001,778.375,775.3800000000001,744.0609999999999,795.2909999999999,808.8060000000003,758.3309999999999,788.509,832.2540000000001,796.7160000000001,819.1379999999999,0.0,40.697,791.1819999999998,837.0559999999998
13,840.1999999999998,914.2349999999997,847.585,846.7230000000002,909.1119999999999,883.412,899.892,875.8950000000002,862.8409999999999,896.6959999999999,910.3890000000004,858.0929999999998,891.53,934.4450000000002,898.1100000000001,921.547,0.0,40.697,892.4109999999998,939.2399999999998
14,944.8169999999998,1016.3199999999997,948.2270000000001,964.4850000000001,1010.7189999999998,984.723,1001.1110000000001,976.0410000000002,963.0739999999998,998.4189999999999,1011.6200000000003,957.5999999999999,996.3040000000001,1036.8390000000002,999.7540000000001,1024.124,0.0,40.697,994.0689999999997,1041.0399999999997
15,1064.4779999999998,1118.2429999999997,1048.6470000000002,1063.8380000000002,1111.782,1085.9679999999998,1102.7600000000002,1075.939,1062.4719999999998,1100.5389999999998,1112.7460000000003,1057.318,1099.297,1139.275,1101.795,1126.227,0.0,40.697,1095.3779999999997,1143.0269999999998
16,1164.0939999999998,1220.1939999999997,1148.9270000000001,1165.2810000000002,1213.1789999999999,1186.848,1205.1830000000002,1175.871,1162.2179999999998,1202.7769999999998,1214.0500000000004,1156.9,1201.811,1241.0430000000001,1203.7930000000001,1228.2060000000001,0.0,40.697,1196.4139999999998,1244.7499999999998
17,1262.7379999999998,1322.1519999999998,1249.0880000000002,1264.4130000000002,1313.8639999999998,1287.675,1306.8650000000002,1275.699,1261.0739999999998,1304.8819999999998,1314.8270000000005,1256.315,1304.124,1342.939,1305.9070000000002,1330.1270000000002,0.0,40.697,1297.2419999999997,1346.3389999999997
18,1361.2749999999999,1424.129,1353.8940000000002,1363.5690000000002,1414.7989999999998,1388.559,1408.6630000000002,1375.422,1359.609,1406.0589999999997,1415.8780000000004,1355.463,1410.34,1444.9450000000002,1407.4,1431.8260000000002,0.0,40.697,1397.9889999999998,1447.9899999999998
19,1460.1009999999999,1526.389,1472.0450000000003,1461.9980000000003,1515.7889999999998,1489.368,1510.0640000000003,1475.294,1458.2569999999998,1508.2009999999998,1517.3910000000003,1454.758,1512.682,1547.0230000000001,1509.217,1533.9170000000001,0.0,40.697,1498.9279999999999,1549.7579999999998
20,1558.511,1628.2129999999997,1570.0840000000003,1560.7210000000002,1616.8419999999996,1589.784,1611.717,1574.804,1557.0459999999998,1609.502,1618.5110000000004,1554.097,1614.9610000000002,1649.136,1610.563,1635.339,0.0,40.697,1599.5549999999998,1651.578
21,1656.9409999999998,1730.0759999999996,1668.5720000000001,1659.1960000000004,1718.4859999999999,1690.21,1712.884,1674.248,1655.6099999999997,1710.5009999999997,1719.9790000000003,1653.2710000000002,1716.8410000000003,1751.1039999999998,1711.6109999999999,1736.7509999999997,0.0,40.697,1700.0,1757.4099999999999
22,1755.618,1832.1569999999997,1766.5970000000002,1758.0030000000002,1819.6509999999998,1790.351,1813.96,1773.563,1754.9009999999998,1811.348,1821.0060000000003,1752.7560000000003,1818.7080000000005,1858.5,1812.6169999999997,1838.3229999999999,0.0,40.697,1800.2199999999998,1861.002
23,1855.1839999999997,1933.9149999999995,1865.1330000000003,1856.5620000000004,1921.306,1891.0440000000003,1914.6219999999998,1872.9410000000003,1854.1659999999997,1912.2179999999998,1922.4370000000004,1852.1890000000003,1920.3960000000006,1960.3220000000001,1913.2839999999997,1939.3509999999997,0.0,40.697,1900.5809999999997,1962.9519999999998
24,1954.2909999999997,2035.7599999999993,1964.4050000000002,1955.5980000000004,2023.0900000000001,1991.8860000000004,2015.4679999999998,1972.2560000000003,1952.8039999999996,2013.02,2023.7410000000004,1950.9460000000004,2022.4620000000004,2062.0820000000003,2014.1869999999994,2040.1869999999994,0.0,40.697,2000.7389999999996,2065.7329999999997
25,2052.9779999999996,2137.1129999999994,2063.889,2055.5270000000005,2124.7690000000002,2092.0820000000003,2116.211,2071.6110000000003,2054.5269999999996,2113.63,2125.7870000000003,2049.8310000000006,2127.2490000000003,2165.231,2115.4689999999996,2140.9359999999992,0.0,40.697,2101.5029999999997,2167.216
26,2151.709,2238.3369999999995,2162.7380000000003,2154.3790000000004,2225.737,2192.7970000000005,2215.924,2170.8450000000003,2153.4339999999997,2213.848,2226.7450000000003,2148.4760000000006,2229.2380000000003,2266.4300000000003,2217.7009999999996,2242.0769999999993,0.0,40.697,2202.004,2268.7999999999997
27,2250.1789999999996,2339.7209999999995,2261.0670000000005,2253.1650000000004,2325.949,2293.5920000000006,2315.807,2270.4040000000005,2252.073,2314.179,2327.1680000000006,2246.8550000000005,2331.1110000000003,2367.6040000000003,2317.5399999999995,2342.8809999999994,0.0,40.697,2302.182,2371.9179999999997
28,2348.1259999999997,2441.1389999999997,2358.8370000000004,2352.4570000000003,2426.034,2394.1510000000007,2415.5229999999997,2369.9440000000004,2350.64,2414.21,2428.0880000000006,2345.2610000000004,2432.539,2469.2300000000005,2417.4899999999993,2443.8239999999996,0.0,40.697,2402.778,2472.709
29,2446.562,2543.872,2457.4490000000005,2450.869,2526.121,2494.9700000000007,2515.7339999999995,2470.0160000000005,2449.257,2514.426,2528.5060000000008,2444.3280000000004,2533.8590000000004,2571.5870000000004,2517.3689999999992,2547.691,0.0,40.697,2502.8269999999998,2573.618
30,2545.922,2647.9739999999997,2556.2630000000004,2549.315,2626.194,2595.3830000000007,2615.8359999999993,2568.4590000000007,2548.271,2614.461,2628.4790000000007,2543.0380000000005,2635.3340000000003,2672.6910000000003,2617.2779999999993,2650.99,0.0,40.697,2602.6549999999997,2674.823
31,2644.314,2749.7679999999996,2654.9020000000005,2648.686,2726.103,2695.839000000001,2715.7439999999992,2667.4500000000007,2646.6890000000003,2714.45,2728.216000000001,2641.5240000000003,2736.4600000000005,2773.3970000000004,2717.1249999999995,2751.6369999999997,0.0,40.697,2703.216,2775.446
32,2742.761,2850.778,2753.3170000000005,2746.436,2825.63,2795.8720000000008,2815.7219999999993,2766.2850000000008,2744.9460000000004,2814.232,2827.9720000000007,2739.7430000000004,2842.3000000000006,2874.5510000000004,2816.9979999999996,2853.767,0.0,40.697,2802.989,2876.643
33,2840.749,2953.004,2852.0060000000003,2844.829,2925.292,2896.094000000001,2915.593999999999,2865.185000000001,2843.0910000000003,2914.134,2927.5870000000004,2838.1580000000004,2965.8280000000004,2975.452,2916.7659999999996,2954.573,0.0,40.697,2902.351,2978.572
34,2939.1679999999997,3053.863,2949.983,2943.2360000000003,3024.66,2996.135000000001,3015.2309999999993,2964.8290000000006,2941.135,3013.782,3027.2410000000004,2936.0330000000004,3067.3500000000004,3076.0420000000004,3016.5529999999994,3055.538,0.0,40.697,3001.824,3079.327
35,3037.207,3155.286,3047.538,3041.231,3124.116,3101.0130000000013,3115.0769999999993,3063.6240000000007,3039.099,3113.4010000000003,3126.9390000000003,3033.8530000000005,3167.081,3176.617,3116.0969999999993,3156.427,0.0,40.697,3101.061,3180.137
36,3134.8979999999997,3255.8160000000003,3145.137,3139.222,3223.4,3221.407000000001,3214.5189999999993,3162.0900000000006,3136.92,3212.9170000000004,3226.164,3131.7550000000006,3267.59,3277.4210000000003,3215.749999999999,3257.438,0.0,40.697,3200.382,3280.431
37,3232.2929999999997,3356.03,3242.679,3236.8540000000003,3323.231,3320.930000000001,3316.475999999999,3260.3000000000006,3234.4700000000003,3312.4580000000005,3330.1580000000004,3229.3930000000005,3368.493,3378.1070000000004,3314.861999999999,3357.6040000000003,0.0,40.697,3299.505,3380.472
38,3329.6089999999995,3456.5170000000003,3340.1530000000002,3334.2740000000003,3422.485,3420.316000000001,3416.1459999999993,3359.0100000000007,3331.8340000000003,3411.8310000000006,3449.6680000000006,3326.9540000000006,3469.79,3478.6280000000006,3413.7109999999993,3459.3640000000005,0.0,40.697,3398.464,3480.987
39,3426.8969999999995,3556.3700000000003,3437.425,3431.3900000000003,3522.0150000000003,3519.773000000001,3515.3539999999994,3462.5100000000007,3429.2120000000004,3510.7920000000004,3547.5990000000006,3424.7710000000006,3571.778,3579.073000000001,3512.6189999999992,3559.1250000000005,0.0,40.697,3497.3869999999997,3581.212
40,3524.2549999999997,3656.9980000000005,3535.206,3528.6790000000005,3627.4320000000002,3619.834000000001,3614.4449999999993,3588.6570000000006,3526.6010000000006,3609.7870000000003,3646.0200000000004,3522.9540000000006,3674.5599999999995,3679.188000000001,3611.439999999999,3659.2620000000006,0.0,40.697,3596.095,3681.647
41,3622.0119999999997,3757.376,3632.3630000000003,3626.1370000000006,3726.772,3725.5740000000014,3713.315999999999,3685.0020000000004,3624.3330000000005,3708.6130000000003,3744.3770000000004,3621.089000000001,3776.8239999999996,3779.1100000000006,3710.151999999999,3759.5240000000003,0.0,40.697,3695.13,3781.924
42,3721.071,3857.943,3729.308,3723.7580000000007,3828.17,3825.398000000001,3811.944999999999,3782.893,3722.5260000000007,3807.79,3843.29,3719.050000000001,3878.321,3879.678000000001,3808.919999999999,3859.63,0.0,40.697,3794.1679999999997,3883.865
43,3818.54,3957.8559999999998,3827.4179999999997,3821.108000000001,3927.657,3926.402000000001,3910.571999999999,3880.593,3820.0910000000003,3906.5910000000003,3943.286,3821.415000000001,3981.116,3982.0260000000007,3908.163999999999,3959.4139999999998,0.0,40.697,3893.13,3983.7029999999995
44,3915.2039999999997,4057.446,3924.969,3918.638000000001,4027.032,4025.800000000001,4008.9519999999993,3978.6049999999996,3916.915,4005.406,4043.5069999999996,3939.156000000001,4081.7430000000004,4082.7840000000006,4006.941999999999,4058.849,0.0,40.697,3992.001,4084.236
45,4011.389,4158.11,4022.13,4015.326000000001,4126.573,4125.774000000001,4109.643999999999,4075.8399999999992,4013.625,4104.032,4144.696999999999,4035.439000000001,4182.2570000000005,4183.275000000001,4105.870999999999,4159.536,0.0,40.697,4090.465,4184.698
46,4108.4580000000005,4259.33,4118.947,4112.310000000001,4224.817,4227.273000000001,4212.034,4173.523999999999,4110.684,4202.764,4245.2919999999995,4133.364000000001,4282.799000000001,4283.6810000000005,4204.364,4260.532,0.0,40.697,4189.087,4285.024
47,4205.223000000001,4359.8,4215.558,4208.777000000001,4323.963,4326.560000000001,4310.334,4270.825,4206.977,4303.392,4346.098999999999,4230.5790000000015,4383.464000000001,4384.347000000001,4306.888999999999,4360.916,0.0,40.697,4287.582,4386.1
48,4301.644000000001,4460.169,4312.501,4305.408000000001,4423.7,4428.009000000001,4410.581999999999,4369.922,4304.18,4404.876,4446.143999999999,4327.776000000002,4484.021000000001,4485.162,4405.944999999999,4461.4130000000005,0.0,40.697,4386.844,4487.799
49,4397.781000000001,4560.532999999999,4409.847,4403.333000000001,4524.972,4527.372000000001,4509.316,4469.258,4400.342000000001,4503.265,4546.061999999999,4425.136000000001,4586.6720000000005,4587.441000000001,4504.689999999999,4562.076,0.0,40.697,4485.955,4588.66
50,4493.697000000001,4661.232999999999,4506.924,4499.323000000001,4623.905,4627.330000000001,4608.414,4567.864,4496.203,4601.462,4645.457999999999,4522.370000000002,4688.923000000001,4689.486000000001,4603.1889999999985,4662.507,0.0,40.697,4584.794,4691.273999999999
51,4589.764000000001,4761.6269999999995,4604.355,4596.209000000002,4723.053,4726.522000000001,4706.9439999999995,4666.2029999999995,4592.09,4699.650000000001,4744.396999999999,4619.488000000002,4794.152000000001,4790.035000000001,4703.306999999999,4762.831999999999,0.0,40.697,4683.317,4795.311
52,4687.662000000001,4862.739,4701.937,4692.969000000002,4821.407,4825.630000000001,4805.755999999999,4765.120999999999,4689.9220000000005,4797.665000000001,4843.351999999999,4716.835000000002,4794.152000000001,4790.035000000001,4801.672999999999,4863.673999999999,0.0,40.697,4781.424,4795.311
53,4784.065000000001,4862.739,4800.608,4791.5520000000015,4821.407,4825.630000000001,4805.755999999999,4864.516,4786.610000000001,4797.665000000001,4843.351999999999,4815.081000000002,4794.152000000001,4790.035000000001,4801.672999999999,4863.673999999999,0.0,40.697,4882.455,4795.311
