lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,0.9279999999999973,1.5670000000000073,0.7690000000000055,0.32499999999998863,0.5339999999999918,0.6820000000000022,0.35899999999999466,0.36700000000000443,1.2620000000000005,0.5170000000000101,0.3850000000000051,0.26400000000001,0.2219999999999942,0.3739999999999952,0.32499999999998863,0.4200000000000017,,0.7319999999999993,0.887999999999991,0.43600000000000705
2,1.363999999999976,2.2360000000000184,1.5,0.5139999999999816,0.603999999999985,0.6709999999999923,0.5380000000000109,0.5310000000000059,1.8710000000000093,0.6630000000000109,0.28400000000002024,0.4690000000000225,0.35300000000000864,0.5729999999999791,0.7889999999999873,1.0319999999999823,,0.8370000000000175,0.6219999999999857,0.367999999999995
3,1.8129999999999882,2.4630000000000223,1.4230000000000018,0.49799999999999045,0.9729999999999848,0.6440000000000055,0.6760000000000161,0.5109999999999957,2.1970000000000027,1.1479999999999961,0.24399999999999977,0.613000000000028,0.8569999999999993,0.6069999999999709,1.2259999999999707,0.9240000000000066,,1.2989999999999782,0.6430000000000007,0.7190000000000225
4,2.187999999999988,3.319000000000017,1.5570000000000164,0.90199999999993,1.23599999999999,0.3170000000000073,1.6999999999999886,0.4949999999999477,2.3710000000000377,1.184000000000026,0.6240000000000236,0.63900000000001,0.7390000000000327,0.6639999999999873,1.349999999999966,0.6220000000000141,,1.2460000000000377,2.194999999999993,0.4440000000000168
5,2.387999999999977,4.441000000000031,2.2789999999999964,0.5299999999999159,1.106999999999971,1.4400000000000546,2.0649999999999977,0.5369999999999209,2.2420000000000186,1.016999999999939,0.6430000000000291,0.5080000000000382,0.5620000000000687,0.40500000000002956,1.2139999999999986,0.8949999999999818,,1.8550000000000182,2.1610000000000014,0.771000000000015
6,2.4049999999999727,1.4090000000001055,2.701000000000022,4.826999999999941,0.7739999999999441,1.827000000000055,1.9680000000000177,0.5439999999999259,2.4850000000000136,1.0739999999999554,0.8269999999999982,0.48700000000008004,0.48800000000011323,1.353999999999985,1.5149999999999864,1.2239999999999327,,1.380999999999915,2.423000000000002,0.45100000000002183
7,2.4659999999999513,2.2140000000001123,3.1670000000001437,5.0569999999999595,0.6319999999999482,2.1830000000000496,1.8969999999999914,1.2169999999998709,2.586999999999989,1.4580000000000268,0.6639999999999873,0.8870000000000005,0.5400000000000773,1.2860000000000014,1.434000000000026,1.002999999999986,,1.5719999999999459,2.272999999999911,0.58400000000006
8,2.671000000000049,3.243000000000052,3.469000000000051,5.342999999999961,0.4459999999999127,2.047000000000139,1.5649999999999409,1.3839999999999009,2.4129999999998972,3.3589999999999236,0.5400000000000773,0.42200000000002547,0.5220000000001619,1.5389999999999873,1.7559999999999718,1.143000000000029,,1.7519999999999527,1.7809999999998354,0.4190000000000964
9,2.8700000000001182,1.4490000000000691,3.8080000000001064,5.297999999999888,0.5020000000000664,2.0760000000001355,1.13799999999992,1.5209999999999582,2.620999999999867,1.67799999999977,0.7040000000000646,3.8090000000000828,3.8990000000001146,1.7799999999999727,1.9370000000000118,1.3279999999999745,,1.2339999999999236,0.9559999999997899,0.24800000000016098
