26,0.7609999999999673,1.8739999999993415,6.042999999999211,2.0540000000000873,1.7559999999998581,0.579000000000633,4.378000000000611,0.7559999999994034,7.532999999999447,0.8039999999991778,0.7369999999996253,,11.662000000000717,12.808999999999742,1.2760000000012042,1.805000000000291,9.630999999999858,0.9210000000002765
27,2.3969999999999345,3.4759999999992033,109.05200000000059,3.0140000000001237,1.487999999999829,0.8949999999999818,6.309999999999945,12.159000000000106,8.805999999999585,8.805999999998676,0.738999999999578,,1.4570000000007894,6.8209999999985484,8.097000000001117,1.3800000000005639,1.5920000000010077,19.419000000000324
28,2.2640000000001237,3.040999999999258,151.36000000000058,0.8350000000000364,10.82400000000007,3.3550000000009277,9.291999999999916,7.661000000000058,1.7539999999994507,2.2819999999987886,1.5229999999996835,,4.4220000000000255,30.392999999998665,1.1770000000014988,16.911000000000968,0.02599999999983993,3.044000000000324
29,12.981999999999971,7.384999999999309,140.17500000000064,0.3919999999998254,2.1159999999995307,7.546000000001186,3.5729999999998654,,3.425999999999476,4.903999999999087,1.0019999999999527,1.9999999999995453,8.393000000000939,65.65099999999848,2.8850000000015825,0.4180000000005748,1.4890000000000327,3.362000000000535
30,0.6639999999993051,8.845999999999549,189.46800000000076,1.556999999999789,14.895000000000437,8.718000000001211,2.5159999999996217,,2.506999999999607,6.113999999999123,1.8379999999992833,3.843000000000302,2.111000000000786,60.13999999999851,4.462000000001353,9.277000000000498,1.1590000000001055,6.093000000000302
31,0.6339999999991051,6.131999999999607,28.948000000000775,1.1559999999994943,15.122000000000298,1.5750000000011823,1.6739999999999782,57.509999999998854,4.312999999999647,1.8729999999991378,2.028999999999087,2.3640000000004875,1.8240000000005239,114.75199999999859,2.8620000000014443,4.6950000000006185,2.1450000000004366,
32,2.826999999999316,2.6979999999998654,2.8149999999996,3.7259999999992033,3.172000000000935,1.9740000000010696,4.0349999999998545,215.73999999999887,6.491999999999734,2.513999999999214,1.1529999999988831,5.324000000000524,2.016000000000531,1348.2689999999989,3.6610000000014224,2.394000000000233,4.1570000000006075,
33,0.9179999999987558,0.988999999999578,249.60799999999927,0.011999999999716238,0.9620000000013533,0.5600000000013097,0.852999999999156,1523.9559999999992,0.5820000000003347,0.023999999999432475,0.3709999999982756,0.40500000000065484,0.9190000000007785,5.638999999999214,0.2470000000012078,0.6940000000004147,2.747000000001208,
34,1.144999999999527,0.22600000000147702,249.60799999999927,1.1979999999985012,2.296000000001186,1.5290000000013606,0.18399999999928696,1613.3469999999988,3.7260000000005675,1.559000000001106,1.4149999999990541,2.3389999999990323,0.8989999999994325,3.1059999999988577,1.397000000000844,0.5330000000003565,0.8149999999995998,
35,0.7190000000000509,1.379000000000815,249.60799999999927,1.0979999999981374,2.793000000000575,2.6220000000021173,1.7250000000012733,1700.2599999999984,4.46100000000024,1.368000000000393,2.074999999999818,2.2749999999987267,2.899999999999636,3.7489999999979773,2.1330000000007203,0.5570000000006985,0.613999999999578,
36,0.42000000000007276,1.5340000000005602,249.60799999999927,0.8899999999975989,6.576000000000022,3.3580000000019936,1.518000000001848,1786.0329999999985,4.610000000000582,1.6000000000003638,2.4249999999992724,2.5019999999985885,4.083999999999833,5.049999999997453,2.5440000000007785,0.9400000000014188,8.039000000001579,
37,1.0299999999997453,2.1510000000007494,249.60799999999927,0.7299999999977445,7.536000000000058,3.373000000002321,0.7330000000010841,1871.3039999999983,4.608000000000175,2.318000000000211,1.8759999999992942,3.1039999999993597,4.94800000000032,6.460999999997512,2.5410000000001673,0.8430000000016662,10.304000000001906,
38,1.61200000000008,2.342000000000553,249.60799999999927,1.100999999997839,8.108000000000175,3.162000000002081,0.2600000000011278,1955.9059999999981,5.453000000000429,1.9160000000001673,2.2679999999991196,2.757999999999811,5.554000000000087,7.100999999997839,2.842999999999847,1.1550000000015643,9.462000000001353,
39,3.34900000000016,2.180000000000291,249.60799999999927,2.7059999999974025,7.102000000001681,4.038000000002285,1986.3300000000008,53.995999999997366,10.390000000000327,4.0440000000007785,2.9529999999986103,5.557999999999993,6.220000000000255,9.476999999998043,3.334999999999127,2.1790000000019063,11.664000000001579,
40,1.6790000000000873,3.2470000000002983,249.60799999999927,1.2039999999979045,9.821000000001732,1.3230000000021391,1986.3300000000008,186.15999999999713,1.691000000000713,3.066000000000713,2.2899999999981446,2.0770000000002256,4.235999999999876,8.50499999999738,1.2349999999996726,1.5900000000019645,13.354000000002088,
41,1.644999999999527,1.496000000001004,249.60799999999927,1.8659999999981665,1.893000000001848,0.9050000000024738,1986.3300000000008,311.67299999999705,2.5670000000009168,3.5310000000008586,1.6059999999979482,1.9290000000000873,3.66399999999976,1.9419999999972788,1.5339999999996508,2.3990000000012515,1.254000000002634,
42,0.36899999999968713,0.4570000000012442,249.60799999999927,0.06699999999818829,0.39800000000195723,0.31700000000273576,1986.3300000000008,455.2249999999967,0.5310000000008586,0.12200000000120781,0.24699999999756983,0.05200000000058935,0.15199999999913416,0.3709999999973661,0.1499999999996362,1.1800000000012005,0.20000000000254659,
43,0.7269999999989523,16.970000000002074,249.60799999999927,1.7149999999983265,1.0360000000000582,541.2179999999998,1986.3300000000008,1.3609999999971478,1.0240000000030705,1.6879999999991924,0.9309999999986758,0.5180000000018481,0.9940000000005966,1.0539999999973588,0.6709999999984575,0.9550000000017462,0.22600000000238651,
44,1.2709999999988213,14.863000000001193,249.60799999999927,0.5729999999985012,1.037000000000262,625.1019999999999,1986.3300000000008,1.9809999999970387,1.406000000003587,1.9969999999984793,0.8389999999981228,0.669000000001688,1.936000000000604,1.9899999999979627,1.021999999999025,0.7830000000021755,1.4650000000019645,
45,0.9399999999986903,12.522000000000844,249.60799999999927,0.6089999999985594,1.7800000000006548,707.9780000000001,1986.3300000000008,2.8759999999965657,1.7220000000043,2.299999999998363,0.9949999999980719,0.7300000000013824,2.475000000000364,2.1419999999980064,0.8609999999989668,0.9180000000023938,1.9470000000019354,
46,0.703999999998814,12.220000000001164,249.60799999999927,0.6529999999984284,2.1649999999999636,791.0839999999998,1986.3300000000008,3.164999999997235,1.8380000000042855,1.916999999998552,0.43299999999817373,3.9039999999995416,1.6459999999988213,2.574999999997999,0.737000000001899,0.9450000000024374,1.9030000000020664,
47,0.841999999998734,10.886000000001332,249.60799999999927,0.9049999999988358,2.270999999999731,873.5370000000003,1986.3300000000008,3.6579999999967185,2.3900000000039654,3.2189999999991414,0.762999999998101,3.2489999999997963,1.429999999998472,2.8839999999981956,0.8800000000019281,0.9470000000019354,1.7250000000021828,
48,1.1769999999987704,9.537000000001171,249.60799999999927,0.4919999999992797,2.6099999999996726,955.8270000000002,1986.3300000000008,4.297999999997046,2.9900000000034197,4.0109999999995125,1.2169999999978245,2.462999999999738,1.5489999999981592,3.3279999999986103,1.0640000000021246,0.9780000000018845,1.4240000000017972,
49,1.0549999999993815,8.695000000001528,249.60799999999927,0.5849999999991269,2.686999999999898,1038.0680000000002,1986.3300000000008,5.054999999996653,3.17500000000382,4.782999999999447,1.1649999999981446,1.8319999999994252,2.455999999998312,3.630999999998494,0.8280000000022483,1.0840000000016516,1.439000000001215,
50,1.0670000000000073,8.037000000002081,249.60799999999927,0.5839999999989232,2.4400000000005093,1120.1109999999999,1986.3300000000008,5.69999999999709,3.5200000000040745,5.8049999999993815,0.8179999999974825,1.4969999999993888,2.578999999998814,4.075999999998203,0.9280000000026121,1.1750000000010914,1.9130000000004657,
51,0.944999999999709,6.709000000002561,249.60799999999927,0.578999999998814,1.86200000000008,1202.4169999999995,1986.3300000000008,6.560999999997875,3.354000000003907,6.643999999999323,0.7609999999976935,1.1569999999992433,0.02899999999863212,4.380999999998494,3.7520000000022264,1.5480000000015934,3.035000000000764,
52,1.1349999999993088,5.097000000003391,249.60799999999927,0.46599999999943975,2.313000000000102,1284.7969999999996,1986.3300000000008,6.749999999998181,3.6970000000037544,6.832999999998719,0.9679999999980282,1.1979999999994106,1.6319999999986976,4.710999999998421,3.336000000002059,1.2110000000011496,2.668000000000575,
53,0.9519999999993161,3.6350000000038563,249.60799999999927,0.44099999999980355,2.7039999999997235,1367.0479999999998,1986.3300000000008,7.057999999998174,3.650000000003274,7.5239999999994325,1.464999999997417,1.1129999999993743,2.446999999999207,5.07799999999861,2.451000000001841,1.7140000000008513,2.79700000000048,
54,0.7359999999998763,1.5010000000038417,249.60799999999927,0.2429999999994834,3.54700000000048,1449.2939999999999,1986.3300000000008,7.626999999997679,3.5740000000032524,7.7039999999997235,1.3249999999970896,1.15099999999984,3.0509999999985666,5.5589999999983775,2.54200000000219,2.1440000000011423,2.869999999999891,
55,0.940999999998894,0.28500000000349246,249.60799999999927,1.1380000000008295,3.689000000001215,1531.585,1986.3300000000008,8.005999999997584,3.6540000000031796,7.8840000000000146,1.3279999999967913,0.9279999999998836,3.6479999999992287,6.500999999998385,2.3530000000018845,2.723000000000866,1.8879999999990105,
56,0.5009999999983847,0.3470000000033906,249.60799999999927,0.9500000000007276,4.0570000000006985,1613.5900000000001,1986.3300000000008,8.804999999997563,3.5970000000033906,8.115999999999985,1.5849999999963984,0.6769999999996799,4.06499999999869,7.65099999999893,2.0120000000024447,3.0470000000013897,2.270999999999731,
57,0.4489999999977954,0.22000000000389264,249.60799999999927,0.8260000000009313,4.113000000000284,1695.4520000000002,1986.3300000000008,9.404999999997926,3.603000000002794,7.813000000000102,1.4839999999967404,1.0239999999994325,4.30699999999797,8.501999999998588,2.1250000000027285,3.2340000000021973,2.8890000000001237,
58,0.5679999999974825,8.505000000001928,249.60799999999927,0.6520000000009532,4.306000000000495,1777.2340000000004,1986.3300000000008,10.015999999997803,3.595000000002983,7.399999999999636,1.8869999999969878,1.0689999999995052,4.986999999998261,2.8299999999962893,2.0250000000023647,4.00300000000243,2.167000000000371,
59,0.44399999999768625,7.380000000001928,249.60799999999927,0.7100000000009459,4.8270000000002256,1858.7850000000008,1986.3300000000008,10.624999999997272,3.843000000003485,7.130000000000109,2.130999999996675,0.8239999999987049,5.678999999998268,4.342999999996209,2.0680000000029395,4.2830000000021755,1.9780000000000655,
60,0.46599999999762076,9.295000000001892,249.60799999999927,0.7000000000007276,4.793999999999869,1940.116000000001,1986.3300000000008,11.404999999997017,3.825000000003456,6.704000000000633,2.2589999999963766,0.7879999999986467,6.236999999998261,2.9879999999957363,2.415000000002692,4.719000000002779,1.8100000000004002,
61,0.5599999999976717,8.828000000002248,249.60799999999927,0.6680000000005748,3.7789999999995416,2021.4520000000011,1986.3300000000008,12.353999999996631,3.7600000000038563,6.453000000000429,2.104999999996835,0.7289999999984502,6.516999999998006,3.7509999999956563,2.7840000000023792,4.9670000000032815,3.287000000000262,
62,0.4139999999970314,8.974000000001979,249.60799999999927,0.9770000000007713,4.2039999999997235,2102.5210000000015,1986.3300000000008,13.320999999996275,3.8210000000035507,6.1030000000000655,2.8569999999972424,0.7709999999988213,6.53099999999813,4.075999999996384,2.4650000000019645,5.460000000003674,3.21100000000024,
63,0.7329999999965366,9.890000000001237,249.60799999999927,0.7390000000004875,4.381999999999607,2183.7530000000015,1986.3300000000008,14.10899999999674,3.6290000000035434,5.869999999999891,2.972999999997228,0.8509999999987485,6.3619999999973516,3.597999999997228,2.8900000000021464,5.705000000004475,3.6750000000010914,
64,0.5029999999969732,10.207000000001244,249.60799999999927,0.8640000000004875,4.8840000000000146,2264.782000000001,1986.3300000000008,14.85099999999693,3.5650000000041473,5.7719999999999345,2.828999999996995,0.9239999999981592,6.558999999997468,3.7999999999974534,3.1900000000023283,6.0970000000043,3.847000000000662,
65,0.4099999999962165,10.980000000001382,249.60799999999927,0.6620000000011714,4.806000000000495,2345.772000000001,1986.3300000000008,15.685999999996966,3.5640000000039436,5.673000000000684,2.716999999996915,0.9509999999982028,6.67399999999725,3.1819999999970605,3.3900000000021464,6.6570000000047,4.608000000000175,
66,0.48899999999594,11.264000000001033,249.60799999999927,0.9090000000014697,5.631000000000313,2426.8830000000007,1986.3300000000008,16.48899999999685,3.2950000000046202,6.15900000000056,2.6039999999966312,0.9509999999982028,6.948999999996886,2.688999999997577,3.256000000002132,7.150000000005093,4.140000000000327,
67,0.9799999999959255,12.86200000000099,249.60799999999927,0.43800000000192085,5.975000000000364,2507.3550000000005,1986.3300000000008,18.12499999999727,2.970000000004802,6.246000000000095,2.1479999999965003,1.0539999999982683,6.5569999999970605,2.2049999999971988,4.025000000002365,7.379000000004453,4.530000000000655,
68,0.7929999999960273,13.545000000000982,249.60799999999927,0.5970000000015716,6.338999999999942,2588.9090000000006,1986.3300000000008,18.534999999997126,2.883000000005268,6.106999999999971,2.3699999999971624,0.9799999999977445,6.816999999997279,1.8179999999974825,3.8580000000019936,7.691000000004351,4.937000000000808,
69,0.30099999999583815,14.46100000000115,249.60799999999927,0.7780000000011569,6.502999999999702,2670.2310000000007,1986.3300000000008,19.476999999997133,3.0550000000048385,6.911999999999352,1.19499999999789,0.7329999999983556,7.112999999997555,1.5999999999976353,3.5710000000017317,8.396000000004278,5.554000000000997,
