lap,1,3,4,8,13,18,20,815,817,821,822,825,826,828,830,831,832,835,836,839
1,3.370999999999981,,1.5929999999999893,2.102000000000004,1.552000000000021,1.1969999999999743,1.4150000000000205,0.945999999999998,1.1240000000000236,1.8590000000000089,4.106000000000023,1.1219999999999857,1.4210000000000207,2.0790000000000077,0.9449999999999932,1.6119999999999948,2.1469999999999914,1.8189999999999884,1.8949999999999818,0.9550000000000125
2,0.28899999999998727,,0.8109999999999786,0.6750000000000114,0.7410000000000423,0.5579999999999359,1.1749999999999545,0.3289999999999509,0.7000000000000455,0.271000000000015,1.525000000000034,1.1199999999999477,0.4399999999999977,0.46200000000004593,0.3779999999999859,0.9329999999999927,0.4449999999999932,1.6900000000000546,1.4230000000000018,0.6970000000000027
3,1.1539999999999395,,1.464999999999975,1.01400000000001,0.8269999999999982,0.9039999999999395,0.48999999999995225,0.5799999999999272,2.157000000000039,0.43000000000006366,1.0260000000000105,0.6689999999999827,0.3790000000000191,0.6200000000000045,0.51400000000001,0.5660000000000309,0.6879999999999882,0.3210000000000832,2.444999999999993,1.1719999999999686
4,2.2509999999999764,,2.3099999999999454,0.7789999999999964,1.0079999999999245,0.86099999999999,0.14000000000010004,0.6149999999998954,2.2810000000000628,0.47000000000014097,0.5469999999999118,0.8640000000000327,0.4619999999999891,0.69399999999996,0.4580000000000837,3.5090000000000146,0.7169999999999845,0.6850000000000591,1.238999999999919,1.4710000000000036
5,2.200999999999908,,3.8469999999998663,1.3730000000000473,0.9429999999999836,0.668999999999869,0.1430000000001428,0.9269999999999072,2.18200000000013,0.48200000000019827,0.8000000000000682,0.8700000000000045,0.6690000000000964,0.67999999999995,0.6230000000000473,2.380999999999972,0.7139999999999418,0.539000000000101,3.432999999999879,2.77699999999993
6,2.2809999999998354,,5.523999999999887,1.4930000000000518,0.88799999999992,0.8779999999999291,2.5890000000000555,0.7439999999999145,2.0300000000002,0.6680000000002337,0.40000000000009095,1.4020000000000437,0.5860000000001264,0.7429999999999382,0.69500000000005,1.7759999999999536,0.8529999999999518,0.7960000000000491,2.729999999999791,3.1900000000000546
7,2.5759999999997945,,6.639999999999986,1.51400000000001,0.9229999999998881,0.946999999999889,1.1589999999999918,0.9029999999999063,2.7540000000002465,0.7890000000002146,0.6670000000001437,1.8010000000000446,0.789000000000101,0.7279999999999518,1.5049999999999955,0.9220000000001392,1.2119999999998754,0.7300000000000182,4.2739999999997735,3.7170000000000982
8,2.0239999999997735,,7.640999999999963,2.4080000000000155,1.7399999999998954,0.9969999999998436,0.3889999999998963,0.8170000000000073,3.5740000000002965,1.6760000000001583,0.7760000000002947,2.7539999999999054,0.80600000000004,3.3609999999998763,0.86200000000008,1.6880000000001019,4.865000000000009,0.9529999999999745,2.203999999999951,4.0779999999999745
9,2.3739999999997963,,8.434999999999945,2.2309999999999945,1.7229999999999563,0.9179999999996653,0.41899999999986903,0.8079999999999927,3.968000000000302,1.4450000000001637,0.9730000000001837,3.5449999999998454,0.9980000000000473,5.3259999999997945,1.0370000000000346,2.05800000000022,2.925000000000182,0.7560000000000855,5.973999999999705,4.426000000000158
10,2.7349999999999,,8.885999999999967,2.3969999999999345,1.8689999999999145,0.723999999999478,0.6109999999998763,1.0609999999999218,4.503000000000156,1.2040000000001783,1.0820000000001073,4.235999999999876,1.2100000000000364,4.032999999999902,1.3379999999999654,1.9590000000002874,1.3350000000002638,1.0590000000001965,6.274999999999636,5.110000000000355
11,2.4890000000000327,,8.683999999999969,3.658999999999878,1.7729999999999109,1.806999999999789,0.5679999999999836,1.2059999999999036,5.161000000000058,1.0110000000001946,0.9290000000000873,4.8129999999998745,1.5670000000000073,3.0389999999999873,1.80600000000004,2.0100000000002183,0.23400000000015098,2.8910000000003038,6.9959999999994125,5.800000000000409
12,3.117000000000189,,9.473999999999933,3.104999999999791,1.4510000000000218,0.7619999999997162,0.5229999999999109,1.0899999999999181,6.028999999999996,1.402000000000271,1.0730000000000928,4.875999999999749,1.7950000000000728,1.9960000000000946,2.7639999999998963,2.30800000000022,0.3300000000001546,21.22400000000016,7.379999999999427,6.258000000000493
13,3.8160000000002583,,10.231999999999971,2.8369999999997617,4.792999999999893,0.6199999999998909,0.5839999999998327,0.8460000000000036,6.385999999999967,0.8789999999999054,1.6539999999999964,4.5509999999997035,2.0699999999999363,0.7170000000000982,1.5600000000004002,2.366000000000213,0.28300000000012915,19.894000000000005,7.4399999999996,6.96300000000042
14,4.288000000000466,,0.5310000000001764,3.0859999999997854,4.88799999999992,0.8809999999998581,2.7870000000000346,1.1079999999999472,7.145999999999731,2.3000000000004093,1.1520000000000437,4.644999999999527,12.780999999999722,0.5340000000001055,4.094000000000278,2.0570000000002437,0.25099999999997635,16.49700000000007,6.377999999999474,4.968000000000075
15,2.8930000000002565,,5.917999999999893,0.6130000000002838,15.338999999999487,0.9779999999998381,2.11200000000008,0.7469999999998436,15.43699999999967,2.7260000000005675,5.717000000000098,4.614999999999554,0.9230000000000018,1.3949999999999818,0.2070000000003347,3.124000000000251,2.5329999999999018,6.029000000000224,2.8089999999995143,7.6030000000000655
16,1.9610000000006949,,4.599999999999909,9.687999999999874,0.3940000000004602,1.332999999999629,1.1040000000000418,0.7749999999998636,19.18199999999979,2.163000000000011,11.23700000000008,4.438999999998941,0.4779999999998381,1.8350000000000364,0.7200000000000273,4.656000000000404,0.2719999999999345,12.076000000000022,3.8099999999994907,7.383000000000493
17,2.722000000000662,2.3900000000001,5.393000000000939,,2.0169999999998254,1.862999999999829,0.6479999999996835,0.5960000000000036,7.097999999999729,10.241999999999507,9.385000000000218,2.1899999999996,0.6909999999998035,0.5190000000002328,0.7359999999998763,2.5790000000001783,6.337000000000444,8.435999999999694,2.0429999999996653,3.563999999999851
18,3.769000000000233,,0.32400000000052387,5.596999999999753,3.30600000000004,1.77599999999984,1.1309999999994034,7.552000000000135,6.2029999999999745,5.245000000000346,7.708000000000084,7.339999999999236,1.2809999999994943,3.393000000000484,0.6430000000000291,0.2460000000000946,2.1570000000006075,3.1669999999999163,3.119999999999891,2.787999999999556
19,5.016000000000531,,5.17600000000084,3.4339999999997417,1.4659999999998945,0.625,1.4789999999993597,11.001000000000204,6.013999999999669,5.345000000000255,5.210999999999785,6.490999999999076,2.302999999999429,2.4330000000004475,0.7780000000002474,1.53899999999976,3.5270000000004984,4.710999999999785,5.356000000000222,1.5160000000000764
20,5.4890000000004875,,4.2250000000008185,2.552999999999429,1.0340000000001055,2.2519999999999527,2.0569999999993342,13.762000000000171,6.186999999999898,4.109000000000378,4.606999999999971,5.290999999998803,3.0589999999997417,4.281000000000404,0.8510000000001128,0.9510000000000218,4.710000000000491,4.595999999999549,6.257000000000062,92.39799999999968
21,5.7820000000006075,,3.5800000000008367,2.35799999999972,1.4100000000003092,2.6140000000000327,2.282999999999447,16.43100000000004,5.730999999999767,4.825000000000728,3.713999999999942,4.452999999999065,2.5479999999993197,1.9800000000000182,0.9960000000000946,4.619000000000142,5.632000000000062,3.0109999999995125,6.894000000000233,93.0019999999995
22,6.143000000000484,,2.9120000000007167,2.2909999999997126,1.568000000000211,2.4169999999999163,2.431999999999789,19.278999999999996,5.139999999999873,4.121000000000549,3.4710000000000036,3.996999999999389,1.8689999999992324,3.2730000000001382,1.0720000000001164,5.512000000000171,6.463999999999942,2.126999999999498,7.817000000000462,92.54199999999946
23,6.4050000000002,,2.328000000000884,2.425999999999931,1.4450000000001637,2.362999999999829,1.8719999999998436,22.286999999999807,4.657000000000153,3.0810000000005857,2.762000000000171,3.5809999999992215,1.6879999999991924,4.570000000000164,1.2420000000001892,6.693000000000211,7.393999999999778,1.3749999999995453,8.563000000000557,95.23099999999931
24,7.976000000000113,,3.2000000000007276,1.2919999999999163,1.5970000000002074,2.9429999999997563,1.5169999999998254,24.91399999999976,4.528000000000247,2.3250000000007276,1.4760000000001128,1.4659999999994398,1.4609999999993306,6.648000000000138,1.405999999999949,7.222000000000207,8.07699999999977,0.7149999999996908,8.720000000000255,96.27999999999975
25,9.001999999999953,,29.444000000000415,0.9510000000000218,1.511000000000422,0.9149999999995089,4.032999999999902,0.8519999999998618,4.345000000000255,1.604000000000724,10.16399999999976,1.6559999999994943,1.338999999999487,4.860000000000582,1.7779999999997926,4.459000000000287,9.243999999999687,0.9500000000002728,3.1829999999999927,96.36099999999942
26,9.652999999999793,,30.480000000000473,0.8969999999999345,1.4500000000007276,1.5099999999997635,1.1829999999999927,4.600000000000364,3.9650000000006003,0.7190000000005057,10.309999999999945,2.2939999999994143,1.4039999999995416,15.005999999999858,2.2679999999995744,2.5599999999999454,10.457999999999629,1.7899999999999636,7.15900000000056,81.67799999999943
27,10.059999999999945,,31.11300000000074,1.006999999999607,4.572000000000116,0.2779999999993379,8.480000000000473,0.6570000000006075,3.880000000000564,3.8449999999998,7.296000000000731,1.8199999999992542,1.325999999999567,12.161000000000513,3.9729999999999563,3.0649999999996,2.759999999999309,2.72400000000016,8.386000000000422,84.666999999999
28,9.686999999999898,,31.649000000000797,0.9719999999997526,4.9650000000006,9.165999999999258,4.944999999999709,0.6320000000005166,3.9990000000007058,6.489999999999782,9.756000000000768,6.682999999999538,1.808999999999287,10.09000000000151,0.21599999999943975,3.4869999999996253,0.16599999999834836,3.512000000000171,8.476000000000568,78.27599999999939
29,9.483999999999924,,32.18600000000106,1.018999999999778,1.6460000000001855,9.224999999999454,6.838000000000193,0.760000000000673,4.059000000000651,8.549999999999727,7.786000000000058,6.718999999999596,2.4759999999992033,6.444999999999709,1.5939999999986867,4.029000000000906,6.6939999999990505,3.9780000000000655,3.5470000000013897,81.33299999999917
30,8.922000000000025,,32.732000000001335,1.3559999999997672,0.4830000000001746,9.637999999999465,4.055000000000291,0.47800000000052023,4.314000000000306,10.974999999999909,1.9289999999996326,6.960999999999331,2.745999999999185,4.561999999999898,0.3479999999985921,6.455000000000837,2.0059999999994034,14.739000000000487,5.622000000001208,83.26299999999901
31,8.29300000000012,,33.36600000000135,1.0949999999993452,0.41800000000012005,5.157999999999902,1.180000000000291,1.0380000000013752,4.65900000000056,14.500999999999749,5.518999999999323,7.032999999999447,3.733999999999469,3.155999999999949,0.42099999999891224,5.5669999999995525,1.503999999998996,16.219000000000506,7.270000000001346,84.44399999999905
32,12.002000000000407,,33.54900000000134,0.8229999999994106,5.231999999999516,9.967999999999392,0.273000000000593,1.2730000000015025,0.9909999999999854,15.01699999999937,1.9099999999998545,7.586999999999534,3.996999999999389,2.451000000000022,0.29699999999911597,3.313000000000102,0.4609999999993306,16.046000000000276,7.470000000001164,84.33699999999908
33,10.842000000000553,,15.262000000000626,5.519999999999072,1.4890000000000327,8.037999999999556,5.367000000000189,3.865000000001146,9.006000000000768,1.738999999999578,55.43199999999979,3.7419999999992797,4.125999999999294,3.0520000000001346,12.030999999999494,6.372000000000298,14.894999999999527,3.781000000000404,5.050000000000637,32.48199999999906
34,,1.4299999999993815,2.654000000000451,8.390999999999622,0.8609999999998763,6.095000000000255,0.21899999999959618,4.879000000000815,4.932000000000244,3.286999999999807,54.02500000000009,6.313999999999396,12.65900000000056,2.9459999999999127,9.285999999999603,8.459000000000287,13.160999999999603,0.9219999999995707,10.481000000001131,42.52799999999843
35,6.336000000000695,,7.218000000000757,6.937999999999647,0.6239999999997963,6.0649999999996,1.038000000000011,1.019999999999527,5.6850000000004,2.4470000000001164,44.100000000000364,8.64699999999948,9.509000000000015,3.0839999999998327,6.435999999999694,17.118000000000393,4.200999999999112,15.25,12.197000000001935,57.61399999999776
36,5.859000000000378,,5.928999999999178,6.604999999999563,2.730000000000473,1.2159999999994398,11.4950000000008,1.7069999999994252,5.260000000000218,9.708999999999833,2.2230000000017753,10.80699999999888,2.9099999999998545,5.6930000000011205,1.194999999999709,16.51000000000022,11.547999999999774,7.134999999999309,5.5000000000009095,102.94399999999769
37,5.802000000000589,65.06199999999899,7.0000000000009095,6.217999999998938,2.4660000000003492,8.57800000000043,12.929000000000997,1.6389999999992142,4.604000000000269,11.436000000000604,,4.112999999999374,12.225999999999658,4.192000000000917,0.23799999999937427,4.748999999999796,21.440999999999804,13.543000000000575,9.731999999999971,88.78899999999703
38,5.744999999999891,175.35799999999927,8.373000000001412,5.86699999999928,1.1119999999991705,10.736000000000786,13.221000000001368,1.6439999999993233,5.25,10.775000000000546,,0.7920000000003711,5.050000000001091,2.2600000000011278,17.008999999998196,5.261999999999716,16.35699999999906,12.38800000000083,10.662999999999556,92.47999999999683
