lap,1,8,20,154,815,817,822,825,826,830,832,839,840,841,842,844,846,847,848,849
1,0.9679999999999893,0.6749999999999972,0.5460000000000065,0.5100000000000051,0.4539999999999935,1.26400000000001,,10.542000000000002,0.6840000000000117,1.4520000000000124,0.5640000000000072,0.6530000000000058,7.299999999999997,0.48799999999999955,1.1310000000000002,0.5369999999999919,0.6409999999999911,0.6229999999999905,0.7789999999999964,0.7249999999999943
2,0.9830000000000041,0.5949999999999989,0.5110000000000241,0.5759999999999934,0.7590000000000146,2.358000000000004,,16.027000000000015,0.679000000000002,1.1129999999999995,0.6669999999999732,0.7669999999999959,18.382000000000005,0.6669999999999732,1.6040000000000134,0.8019999999999925,0.9730000000000132,0.9420000000000073,0.9029999999999916,0.6430000000000007
3,0.7389999999999759,0.7349999999999568,0.7880000000000678,0.7520000000000095,0.8330000000000268,3.636000000000024,,16.12900000000002,0.8729999999999905,1.1100000000000136,0.7019999999999413,0.8489999999999895,16.557999999999993,0.7679999999999154,1.497000000000014,1.558999999999969,0.8620000000000232,1.0510000000000446,0.9220000000000255,0.8840000000000146
4,0.7419999999999618,0.6699999999999591,0.70900000000006,0.6310000000000286,0.8000000000000114,4.6059999999999945,,15.233000000000004,0.9590000000000032,1.2360000000000468,0.7259999999999422,1.0559999999999832,16.685000000000002,0.8439999999998804,1.4730000000000132,1.5719999999999459,1.3360000000000127,1.268000000000086,0.8840000000000714,0.8919999999999959
5,1.1999999999999318,0.7599999999999341,0.7340000000000941,0.5950000000000273,1.0020000000000095,5.079000000000008,,14.148000000000025,1.1370000000000005,1.4430000000000973,0.5289999999999395,1.1680000000000064,16.858000000000004,0.9949999999998909,1.2200000000000273,1.9839999999999236,1.5010000000000332,1.587000000000046,0.841000000000065,0.8129999999999882
6,1.377999999999929,0.9349999999998886,0.8680000000001087,0.8590000000000373,0.6189999999999145,5.874000000000024,,12.875999999999976,1.134999999999991,1.4890000000000896,1.4540000000000077,1.1760000000000446,16.988000000000056,0.9559999999999036,1.399000000000001,1.8059999999999263,1.3630000000000564,1.8460000000000036,0.883000000000095,0.88900000000001
7,1.418999999999869,0.7559999999998581,0.8350000000001501,0.73599999999999,1.1869999999998981,6.845000000000027,,12.153999999999996,0.86099999999999,1.68200000000013,1.3809999999999718,1.1170000000000755,17.312999999999988,0.9659999999998945,1.22300000000007,2.1129999999999427,1.44600000000014,1.6449999999999818,1.268000000000029,1.2870000000000346
8,1.3669999999998481,0.8189999999998463,0.776000000000181,0.8559999999999945,1.1959999999999127,7.918000000000006,,12.049999999999955,0.009999999999990905,1.6140000000001464,1.2129999999999654,1.1600000000000819,16.855000000000018,1.1469999999999345,0.8680000000000518,3.45900000000006,1.6870000000001255,1.7289999999999281,1.5,1.0330000000000155
9,1.5069999999998345,0.8329999999998563,0.651000000000181,3.991999999999962,1.0829999999998563,9.053999999999974,62.826999999999884,6.963999999999942,1.0289999999999964,1.6320000000001755,1.2169999999999845,1.3940000000001191,16.88000000000011,1.4279999999999973,,3.3220000000001164,1.6190000000001419,1.8939999999998918,1.4669999999999845,2.100999999999999
10,1.4909999999998718,1.0739999999998417,2.6740000000002055,16.86500000000001,0.7339999999998099,10.303999999999974,142.30799999999988,8.719999999999914,1.0900000000000318,1.8010000000001583,1.4539999999999509,1.3330000000000837,1.1160000000000991,1.5489999999999782,,2.87600000000009,1.6560000000001764,2.4039999999998827,1.6779999999999973,1.0690000000000737
11,1.3029999999998836,1.3609999999998763,4.410000000000082,2.0829999999998563,0.8079999999997654,12.163999999999987,221.37699999999984,9.665999999999826,0.8880000000000337,2.0560000000001537,1.8169999999998936,1.3740000000001373,1.3440000000001646,14.671000000000163,,2.283000000000129,1.8020000000002483,0.5639999999998508,1.8179999999999836,1.078000000000202
12,1.6109999999998763,1.738999999999919,3.79200000000003,1.7699999999998681,0.6979999999997517,13.733999999999924,300.6099999999999,8.891999999999825,0.8650000000000091,2.019000000000119,2.1919999999998936,1.6710000000001628,1.5900000000001455,2.9160000000001673,,1.703000000000202,1.787000000000262,11.777000000000044,1.80499999999995,1.9180000000000064
13,1.5860000000000127,0.4239999999997508,0.9249999999999545,1.6309999999998581,2.8700000000001182,15.585999999999785,379.9699999999998,8.680999999999813,0.8900000000001,1.8390000000001692,0.569999999999709,1.375,1.6620000000000346,3.294000000000324,,1.5860000000000127,3.8160000000002583,11.055000000000064,3.1350000000002183,2.2100000000000364
14,1.7260000000001128,2.0949999999998,5.023000000000138,1.6459999999999582,0.12399999999979627,22.08499999999958,459.17899999999986,8.49299999999971,0.609000000000151,1.6970000000001164,0.6710000000000491,1.552000000000362,1.4710000000000036,1.5459999999998217,,2.7090000000005148,6.662000000000035,1.5929999999996198,1.917000000000371,2.2799999999999727
15,1.5879999999999654,2.209999999999809,5.7680000000002565,1.6290000000001328,1.9940000000001419,2.3840000000000146,538.1229999999998,8.237999999999602,1.3279999999999745,2.019000000000233,23.78399999999965,1.2900000000004184,1.40300000000002,1.5869999999997617,,1.0490000000006603,2.8910000000000764,1.6939999999995052,1.6189999999999145,2.6400000000001
16,1.62299999999982,2.365999999999758,5.983000000000402,1.6700000000003001,1.5460000000000491,2.689000000000078,616.9369999999999,8.010999999999513,0.6539999999999964,2.356000000000222,25.027999999999793,1.136000000000422,1.2559999999998581,1.5769999999997708,,1.288000000000693,2.8079999999999927,1.9629999999995107,1.5799999999999272,2.740000000000009
17,1.8059999999998126,2.7899999999997362,3.014000000000351,1.6010000000003402,27.544999999999845,2.893000000000029,695.7359999999999,7.50899999999956,0.9220000000000255,2.507000000000289,2.7889999999999873,0.9660000000005766,1.1529999999997926,1.4829999999997199,,1.0850000000007185,2.4659999999998945,2.3099999999994907,1.5470000000000255,3.078999999999951
18,4.450000000000273,2.6299999999996544,6.0450000000005275,1.5350000000003092,25.83099999999945,2.895999999999958,774.6159999999998,7.2329999999994925,0.9270000000001346,2.4700000000002547,1.195999999999458,0.7950000000005275,1.3849999999997635,1.4459999999996853,,1.0280000000007021,1.6040000000002692,2.4359999999996944,1.4580000000000837,3.558999999999969
19,857.5430000000001,2.84299999999962,6.13100000000054,1.3160000000002583,4.750999999999522,2.8450000000000273,0.06799999999952888,6.874999999999318,0.9270000000001346,24.60800000000063,1.1359999999992851,1.0050000000005639,1.2319999999997435,1.084999999999809,,1.3150000000007367,2.0360000000002856,2.794999999999618,1.1080000000001746,3.980000000000018
20,936.0870000000002,3.093999999999596,6.641000000000531,1.053000000000111,4.82799999999952,2.5410000000001673,24.035999999999376,6.96399999999926,1.009999999999991,1.1560000000006312,0.7489999999993415,1.6960000000003674,2.063999999999851,0.59699999999998,,1.3820000000005166,2.4130000000002383,3.0679999999997563,1.1860000000003765,4.167000000000144
21,1014.5030000000002,3.047999999999547,7.225000000000591,0.7890000000002146,5.125999999999522,2.203000000000202,24.481999999999516,7.122999999999138,1.0979999999999563,0.8990000000005693,0.7479999999993652,3.070000000000391,1.0299999999997453,0.8260000000000218,,1.3560000000004493,2.2230000000001837,3.2839999999996508,1.304000000000542,4.645000000000209
22,1092.8700000000001,3.0389999999995325,7.9350000000006276,1.0440000000000964,5.223999999999478,1.50200000000018,24.738999999999578,7.498999999999114,1.1599999999998545,1.079000000000633,0.4869999999993979,3.1780000000003383,1.0499999999997272,1.2280000000000655,,1.7680000000004839,2.218000000000302,3.3339999999996053,1.089000000000624,4.822000000000116
23,1170.7,3.310999999999467,8.375000000000682,1.2100000000000364,5.386999999999489,1.1140000000002601,25.616999999999734,7.682999999999083,1.3359999999997854,1.1020000000005439,0.7649999999994179,3.3900000000003274,1.0689999999997326,1.5540000000000873,,1.6550000000004275,1.9670000000003256,3.118999999999687,1.2100000000007185,4.940000000000055
24,1248.726,3.7839999999994234,8.984000000000606,1.8170000000000073,5.2459999999994125,1.0640000000003056,26.229999999999563,7.953999999999041,1.194999999999709,1.4200000000007549,0.6509999999993852,3.6320000000005166,0.7409999999997581,1.5070000000000618,,1.1910000000004857,2.2140000000003965,3.2019999999995434,1.4080000000008113,4.7560000000000855
25,1327.2720000000002,3.698999999999387,9.912000000000717,1.7300000000000182,5.396999999999252,0.7920000000001437,26.154999999999518,7.969999999999118,1.1149999999997817,1.647000000000844,1.4069999999992433,3.8690000000005966,2.6709999999998217,1.5529999999998836,,0.9290000000005421,1.5310000000004038,3.2619999999997162,1.219000000000733,5.525000000000091
26,1405.943,3.883999999999105,10.392000000000735,3.7659999999996217,5.908999999999196,0.6390000000001237,26.083999999999833,8.631999999999152,1.0779999999999745,1.6650000000008731,1.3869999999992615,4.092000000000553,1.3119999999998981,1.2800000000002,,0.9860000000003311,1.5460000000002765,3.218999999999596,0.8300000000008367,5.44800000000032
27,1484.2450000000001,3.7949999999991633,6.200000000000728,2.0799999999999272,11.328999999998814,8.338999999999032,26.3149999999996,2.082999999999174,0.56899999999996,1.508000000001175,0.282999999999447,4.082000000000335,1.5090000000000146,2.7460000000000946,,3.1960000000003674,0.9850000000001273,1.0170000000007349,2.316000000000713,5.447000000000571
28,0.9380000000001019,3.995999999999185,18.74599999999964,2.169999999999618,6.531999999999698,1.782999999999447,26.53999999999951,13.534999999998945,1.043999999999869,1.3310000000010405,0.7259999999992033,1561.709,0.9770000000003165,7.428000000000338,,2.7730000000001382,1.2030000000004293,2.5399999999999636,2.0740000000009786,5.3760000000006585
29,78.44000000000005,3.872999999999138,19.223999999999705,2.087999999999738,5.641999999999371,3.132999999999811,28.1899999999996,12.193999999998596,1.2719999999994798,1.590000000001055,1.390999999999167,1561.709,4.669000000000324,9.36600000000044,,2.1539999999999964,4.592000000000553,3.844000000000051,1.7890000000011241,5.517000000000735
30,166.51499999999987,4.222999999999047,19.85299999999961,2.207999999999629,4.109999999999218,4.210999999999785,27.917999999999665,16.708999999998923,3.751999999999498,1.839000000001306,0.6279999999987922,1561.709,7.483000000001539,5.063000000000557,,2.5729999999998654,1.9900000000006912,2.3609999999998763,1.726000000001477,6.230000000000928
31,269.60699999999997,4.292999999998756,20.576000000000022,2.389999999999418,3.184999999999036,4.648999999999887,3.712999999999738,20.7879999999991,4.101999999999407,1.6430000000009386,0.9259999999990214,1561.709,2.858000000001539,4.641000000000531,,2.626999999999498,1.6840000000006512,2.711999999999989,1.557000000001608,6.44800000000123
32,347.933,4.158999999998741,21.251999999999953,2.427999999999429,2.3569999999990614,4.986999999999625,4.281999999999698,21.06499999999869,3.9879999999993743,1.440000000000964,1.4539999999992688,1561.709,2.307000000001608,4.243000000000848,,2.6179999999994834,1.5280000000007021,2.893999999999778,1.6190000000015061,6.880000000001473
33,426.00599999999986,4.56499999999869,22.005999999999858,3.070999999999003,1.7069999999989705,5.142999999999574,4.989999999999782,21.00099999999884,3.7499999999995453,1.1500000000010004,1.5009999999992942,1561.709,1.4270000000014988,3.9170000000012806,,2.831999999999425,1.9080000000008113,2.969999999999345,1.8490000000015243,6.571000000001732
34,504.01099999999997,4.8389999999985776,22.575000000000273,3.1929999999988468,7.6140000000004875,2.304999999998472,5.7479999999995925,21.15199999999868,3.4239999999995234,1.0980000000008658,1.4819999999995161,1561.709,0.9050000000015643,3.657000000001517,,2.621999999999389,2.349000000000615,3.081999999999425,2.0280000000016116,3.360000000001037
35,582.297,5.50899999999865,22.978000000000065,1.7479999999991378,6.623000000000502,5.917999999999665,6.198999999999614,20.8529999999987,3.3159999999998035,1.0440000000007785,1.5599999999994907,1561.709,0.5050000000014734,3.5980000000013206,,2.6319999999991524,2.3750000000004547,3.5239999999994325,2.0420000000017353,1.9200000000000728
36,660.1010000000001,5.839999999998781,23.297999999999774,2.2609999999990578,5.819000000000415,6.42699999999968,7.481999999999516,1.5169999999989159,3.1249999999995453,0.634000000000924,1.6349999999997635,1561.709,20.264000000000124,3.7500000000013642,,2.415999999999258,2.5150000000003274,3.657999999999447,2.1360000000017862,1.8659999999999854
