lap,1,4,8,20,815,817,822,830,832,839,840,841,842,844,846,847,849,852,853,854
1,0.5930000000000035,0.17099999999999227,5.381,0.006999999999990791,1.2519999999999953,0.5429999999999922,0.8900000000000006,,0.9869999999999948,0.16200000000000614,0.23400000000000887,0.7409999999999997,0.9460000000000122,0.9780000000000086,28.204000000000008,0.24500000000000455,1.012999999999991,0.5619999999999976,0.47700000000000387,0.07299999999999329
2,0.1279999999999859,0.7349999999999852,2.186000000000007,1.1259999999999764,1.2980000000000018,0.6009999999999991,1.4609999999999843,,1.2210000000000036,0.9070000000000107,0.76400000000001,0.6469999999999914,0.5860000000000127,1.5870000000000175,50.048,0.978999999999985,0.044999999999987494,0.06400000000002137,0.26300000000003365,1.3109999999999786
3,2.236000000000047,1.0699999999999932,0.5389999999999873,0.6029999999999802,1.453000000000003,0.48399999999998045,1.7889999999999588,,1.7909999999999968,1.0080000000000098,1.0950000000000273,1.424999999999983,0.9050000000000011,0.14799999999999613,48.76800000000003,0.7680000000000291,0.6119999999999948,0.4159999999999968,1.2300000000000466,0.6759999999999593
4,1.7060000000000741,1.3330000000000268,0.30400000000003047,0.8349999999999795,1.4289999999999736,0.5949999999999136,1.936999999999955,,1.1119999999999663,1.1260000000000332,2.0510000000000446,1.7999999999999545,0.6840000000000259,2.266999999999996,36.027000000000044,1.0919999999999845,0.5150000000000432,10.618999999999971,1.4670000000000414,1.0359999999999445
5,3.2200000000000273,1.7950000000000728,0.5990000000000464,1.16599999999994,1.3640000000000327,0.5169999999998822,1.6099999999999,,1.0249999999999773,1.2760000000000673,2.341000000000008,1.370999999999981,0.7490000000000236,2.2490000000000805,12.600000000000023,0.8029999999999404,0.47200000000003683,43.72399999999999,2.187000000000012,1.190999999999974
6,2.1510000000000105,1.407000000000039,1.508000000000095,2.513999999999953,2.546000000000049,1.4159999999998831,2.283999999999878,,1.7399999999999523,1.4770000000000891,1.8280000000000314,3.048999999999978,1.4350000000000023,1.8700000000001182,10.850000000000023,4.851999999999919,1.393000000000029,48.547000000000025,3.2520000000000095,1.1409999999999627
7,2.6609999999999445,4.087000000000103,2.872000000000071,1.6269999999999527,1.803000000000111,0.3879999999998063,1.2859999999999445,,1.8920000000000528,1.3510000000001128,1.7069999999999936,1.5860000000000127,2.269999999999982,1.768000000000029,10.924000000000092,0.7469999999999573,1.2280000000000655,30.858999999999924,1.6599999999999682,0.83299999999997
8,0.9449999999999363,3.1800000000000637,2.9829999999999472,2.8460000000000036,1.6460000000000719,0.7519999999997253,1.8489999999999327,,1.3659999999999854,1.8990000000001146,1.6180000000000518,1.4260000000000446,1.7300000000000182,1.8990000000001146,2.896000000000072,1.4200000000000728,1.012000000000171,1.4449999999998226,3.3829999999999245,0.9109999999999445
9,0.24699999999984357,0.50100000000009,0.52699999999993,0.34699999999998,0.3380000000000791,0.30599999999969896,0.14699999999993452,,0.17799999999999727,0.28700000000014825,0.2820000000000391,0.1310000000000855,0.38599999999996726,0.16000000000019554,0.09800000000007003,0.10400000000004184,0.165000000000191,0.0749999999998181,0.2919999999999163,0.07999999999992724
10,0.43499999999983174,1.2049999999998136,0.011000000000080945,0.6849999999999454,1.3250000000001592,0.5999999999997954,1.085999999999899,,0.5600000000000591,0.002000000000293767,0.11700000000007549,0.84800000000007,0.6159999999999854,0.8910000000001901,0.5839999999999463,0.28899999999998727,0.5600000000001728,0.4819999999999709,0.44399999999996,0.6929999999998699
11,0.42099999999982174,0.7669999999998254,0.009999999999990905,0.9990000000000236,1.3690000000001419,1.075999999999567,1.4789999999999281,,0.8930000000000291,0.789000000000442,1.321999999999889,0.7530000000001564,0.5070000000000618,1.6320000000001755,0.4199999999998454,0.6499999999998636,0.9950000000003456,0.9369999999998981,1.0550000000000637,28.348999999999933
12,0.4259999999997035,0.7549999999998818,0.6749999999999545,1.384999999999991,2.6430000000002565,1.3769999999997253,0.9459999999999127,,1.887000000000171,1.2700000000004366,3.326999999999771,1.2880000000002383,0.79099999999994,2.859000000000151,1.5909999999998945,0.8179999999999836,0.5390000000002146,0.7460000000000946,0.9759999999998854,56.10699999999997
