lap,1,4,8,20,815,817,822,830,832,839,840,841,842,844,846,847,849,852,853,854
1,4.700000000000003,6.528999999999996,15.254999999999995,4.706999999999994,1.2519999999999953,6.195999999999998,2.141999999999996,0.0,4.106999999999999,6.358000000000004,6.763000000000005,7.504000000000005,5.653000000000006,3.1200000000000045,43.459,8.861000000000004,9.873999999999995,8.066000000000003,8.616,8.138999999999996
2,5.694999999999993,9.649999999999977,15.908999999999992,6.8209999999999695,1.2980000000000018,8.914999999999992,2.758999999999986,0.0,5.567000000000007,8.313999999999993,10.413999999999987,11.060999999999979,7.406999999999982,4.346000000000004,65.957,13.677999999999997,13.722999999999985,11.125,12.699000000000012,12.435999999999979
3,5.478000000000009,11.486999999999966,18.24799999999999,8.019999999999982,1.453000000000003,10.416999999999973,3.241999999999962,0.0,7.417000000000002,9.932999999999993,12.581999999999994,14.422999999999973,8.924999999999983,5.626000000000005,67.01600000000002,17.709000000000003,16.940999999999974,12.99799999999999,15.65300000000002,16.32899999999998
4,5.072000000000003,13.023999999999944,20.197000000000003,9.285999999999945,1.4289999999999736,11.690999999999917,3.3659999999999286,0.0,8.450999999999965,11.096000000000004,15.074999999999989,16.874999999999943,9.96999999999997,7.338999999999999,67.935,21.288999999999987,19.892999999999972,31.90799999999996,18.341999999999985,19.37799999999993
5,4.58400000000006,14.971000000000004,23.132000000000062,10.633999999999958,1.3640000000000327,13.17599999999993,6.19399999999996,0.0,9.468000000000018,12.659000000000049,17.312000000000012,18.682999999999993,11.382999999999981,8.44300000000004,80.25900000000001,23.935000000000002,22.533000000000015,67.65899999999999,20.870000000000005,22.06099999999998
6,4.69700000000006,18.839999999999975,31.01100000000008,13.104999999999961,2.546000000000049,17.432999999999936,6.980999999999938,0.0,10.591000000000008,16.017000000000053,20.668000000000006,23.716999999999985,14.539999999999964,8.851000000000056,95.26000000000005,35.863,29.502999999999986,84.41000000000003,26.968999999999994,28.109999999999957
7,4.4640000000000555,19.133000000000038,29.01900000000012,11.037000000000035,1.803000000000111,15.045999999999935,5.75,0.0,9.410000000000082,14.65800000000013,20.840000000000032,22.426000000000045,13.307000000000016,7.518000000000029,71.54900000000009,29.766000000000076,26.147000000000048,60.625,24.086000000000013,24.918999999999983
8,2.591000000000008,18.111999999999966,29.44500000000005,10.551000000000045,1.6460000000000719,14.931999999999903,4.439999999999941,0.0,7.705000000000041,14.180000000000177,19.730000000000018,21.156000000000063,12.281000000000063,6.3390000000000555,35.20600000000002,30.865000000000123,26.462000000000103,32.309999999999945,24.538999999999987,25.449999999999932
9,0.5849999999999227,2.8969999999999345,4.374000000000024,1.41700000000003,0.3380000000000791,2.3959999999998445,0.7319999999998572,0.0,1.07000000000005,2.0900000000001455,3.1789999999999736,3.310000000000059,1.8029999999999973,0.8920000000000528,4.650999999999954,4.4780000000000655,3.8470000000000937,4.552999999999884,3.6019999999999754,3.6819999999999027
