lap,4,8,13,18,20,154,807,815,817,821,822,825,826,828,830,831,832,835,836,837
1,0.4939999999999998,1.1770000000000067,0.9480000000000075,2.5120000000000005,1.3189999999999884,0.5120000000000005,0.5870000000000033,1.0640000000000072,,0.5330000000000013,0.8059999999999974,1.4209999999999923,1.144999999999996,1.0130000000000052,0.9129999999999967,0.9320000000000164,1.0830000000000126,1.1199999999999903,1.1239999999999952,0.73599999999999
2,0.46399999999999864,1.257000000000005,0.9189999999999827,1.7560000000000002,0.8460000000000036,0.9749999999999943,0.48500000000001364,0.5180000000000007,,0.8179999999999836,0.632000000000005,0.5389999999999873,0.9960000000000093,1.4069999999999823,0.9220000000000255,1.0160000000000196,0.7719999999999914,1.1030000000000086,0.86099999999999,0.46100000000001273
3,0.4779999999999518,0.34600000000000364,0.6589999999999918,0.2890000000000441,0.5129999999999768,0.42500000000001137,0.5230000000000246,0.6289999999999623,,0.464999999999975,0.40500000000002956,0.4300000000000068,0.5360000000000014,0.6289999999999623,0.6450000000000387,0.7930000000000064,0.7169999999999845,0.40300000000002,0.6639999999999873,1.7940000000000396
4,0.7639999999999532,0.6630000000000109,0.4089999999999918,0.6230000000000473,0.6649999999999636,0.6410000000000196,0.45400000000000773,0.9839999999999804,,0.6429999999999723,1.0149999999999864,0.4440000000000168,0.49200000000001864,0.48599999999993315,1.2360000000000468,0.58400000000006,1.3330000000000268,0.45999999999997954,0.8319999999999936,1.677000000000021
5,0.9779999999999518,0.8039999999999736,0.3049999999998363,0.8269999999999982,0.7309999999999945,0.6020000000000891,0.66700000000003,1.3630000000000564,,0.7979999999998881,1.54099999999994,0.7770000000000437,0.6979999999999791,0.7180000000000746,1.4279999999999973,0.6580000000001291,1.8670000000000755,0.4289999999999736,0.8509999999999991,1.5749999999999318
6,1.19399999999996,0.8559999999999945,0.5309999999999491,0.7570000000000618,0.6699999999999591,0.7170000000000982,0.7210000000000036,1.9710000000000036,,1.0389999999998736,1.8669999999999618,0.7599999999999909,0.8360000000000127,0.4959999999998672,1.15300000000002,1.0070000000001755,2.622000000000071,0.65300000000002,1.1210000000000946,1.4409999999999172
7,1.0349999999999682,0.5919999999998709,0.6949999999999363,0.7980000000000018,0.5180000000000291,0.7270000000000891,0.7309999999999945,2.43100000000004,,0.8719999999998436,1.5720000000000027,0.9410000000000309,0.8500000000000227,0.7429999999998245,1.34699999999998,1.3610000000002174,4.183000000000106,0.7720000000000482,1.37600000000009,1.6159999999999854
8,1.2000000000000455,0.6629999999998972,0.9750000000000227,0.9769999999999754,4.777000000000157,0.7760000000000673,1.11200000000008,2.533999999999992,,1.7019999999998845,1.157000000000039,1.7799999999999727,0.7129999999999654,1.0129999999998063,1.363999999999919,0.7920000000001437,1.4379999999999882,0.3970000000000482,0.07200000000011642,2.2239999999999327
9,1.3010000000000446,0.6469999999998208,11.604000000000042,3.3479999999999563,4.468000000000075,0.8570000000000846,0.18000000000017735,0.5339999999998781,,0.9629999999999654,1.2210000000001173,2.4699999999999136,0.5700000000001637,0.5480000000000018,1.518000000000029,0.19500000000005002,3.1230000000000473,2.6299999999998818,1.7199999999999136,2.4549999999999272
10,2.2830000000000155,4.354999999999791,4.726000000000113,0.8529999999998381,3.675000000000068,0.83400000000006,3.22400000000016,4.721000000000004,,0.9249999999999545,2.4860000000002174,0.060000000000172804,4.070999999999913,2.7649999999998727,1.5130000000000337,1.3090000000001965,2.342999999999961,2.1239999999997963,1.4379999999998745,2.8999999999998636
