16,27.077000000000453,8.608000000000175,27.746000000000322,24.99200000000019,4.804000000000542,29.592000000000326,29.258000000000266,20.869000000000142,0.0,16.56600000000003,14.079999999999927,33.123000000000275,33.697999999999865,35.42699999999991,2.3870000000003984,37.809000000000424,18.174000000000206,35.88300000000004,41.27300000000014,35.054999999999836
17,28.817000000000462,8.038000000000238,29.544000000000324,26.265000000000327,3.7620000000006257,30.017000000000507,31.488000000000284,21.893000000000256,0.0,38.35100000000011,14.519000000000005,34.957000000000335,35.5329999999999,37.11699999999996,1.939000000000533,40.122000000000526,19.286000000000286,37.94800000000009,43.146000000000186,41.200000000000045
18,30.515000000000555,7.792000000000371,31.33800000000042,27.86600000000044,3.441000000000713,31.7150000000006,32.94500000000039,23.092000000000326,0.0,39.82900000000018,15.104000000000042,37.347000000000435,38.01299999999992,39.44200000000001,1.7940000000005512,42.405000000000655,20.55000000000041,40.779000000000224,45.36800000000039,44.41300000000024
19,32.250000000000455,7.3800000000003365,33.02500000000032,29.112000000000535,2.6970000000007985,33.51000000000067,34.38000000000034,24.145000000000437,0.0,40.567000000000235,15.684999999999945,39.25600000000031,39.952,42.22399999999993,1.6030000000005202,44.770000000000664,21.750000000000455,43.036000000000286,47.8430000000003,47.417000000000144
20,34.35600000000045,7.290000000000418,35.266000000000304,31.00100000000043,2.632000000000744,35.7300000000007,36.36800000000039,25.760000000000446,0.0,42.717000000000326,16.713999999999942,41.51900000000023,42.25299999999993,44.63799999999992,1.4740000000006148,47.23500000000058,23.380000000000337,45.30300000000034,51.28200000000038,52.33800000000019
21,90.25600000000009,61.049999999999955,91.25899999999979,86.77299999999991,56.88900000000035,91.80800000000022,0.0,81.49000000000001,54.302999999999656,99.24000000000001,71.82199999999943,97.55500000000006,98.77699999999936,101.28199999999947,55.557000000000244,103.73000000000025,78.65800000000013,101.99099999999976,108.12400000000002,110.13099999999963
22,182.63100000000009,151.09899999999993,183.452,179.1679999999999,147.05500000000052,184.11900000000037,0.0,173.4509999999998,144.72599999999943,190.6070000000002,163.37799999999947,190.0809999999999,192.0579999999993,194.59299999999962,145.97500000000014,196.7660000000003,170.615,195.24999999999977,201.35400000000004,208.15499999999952
23,275.07100000000014,241.51099999999974,275.83900000000017,271.5339999999999,237.90000000000032,276.49000000000046,0.0,265.5459999999996,235.1509999999996,281.376,255.05199999999945,283.4889999999998,284.45999999999935,288.1079999999995,236.34899999999993,289.7940000000001,262.35000000000014,288.6089999999997,294.44499999999994,325.2209999999993
24,367.8570000000002,331.8249999999996,368.6070000000002,364.05899999999997,328.7030000000002,369.2200000000005,0.0,357.6659999999995,326.5029999999995,372.7009999999998,346.91899999999964,376.22699999999963,377.28199999999947,385.86399999999935,327.5229999999999,383.27099999999996,354.16800000000035,382.43299999999977,387.41700000000014,416.9869999999994
25,460.1490000000001,422.5789999999995,464.17200000000025,456.35299999999984,419.4050000000004,461.7280000000003,0.0,449.7329999999995,417.3079999999993,464.0959999999998,438.45699999999965,469.1379999999997,473.0689999999993,495.6909999999996,418.0889999999997,476.35699999999974,446.25500000000034,474.66599999999994,480.606,515.2289999999996
26,552.4040000000002,513.5469999999993,572.537,548.9309999999998,510.1910000000005,553.4230000000005,0.0,541.9419999999993,507.91399999999953,555.4469999999999,530.3029999999997,561.9949999999997,581.8249999999991,586.6429999999998,508.91099999999983,569.4579999999999,538.1990000000003,567.1969999999999,574.597,607.8239999999994
27,644.5900000000004,604.0499999999995,662.242,641.3279999999997,600.9380000000003,645.4820000000007,0.0,634.4399999999994,598.5949999999996,646.8889999999999,621.6859999999995,654.3779999999995,672.062999999999,677.309,599.7739999999997,662.1669999999997,630.1940000000002,659.3320000000001,667.7389999999998,700.1099999999994
28,736.5850000000003,694.5819999999997,752.162,734.0429999999999,691.7940000000006,737.5420000000006,0.0,727.2399999999996,692.4969999999996,738.5029999999999,713.2639999999994,746.7959999999996,762.542999999999,768.2929999999999,690.4279999999997,755.1669999999997,722.2470000000001,751.7370000000003,760.8389999999997,792.1989999999994
29,828.6600000000001,784.9159999999995,841.912,826.4949999999997,785.5670000000007,833.2060000000008,0.0,819.8729999999994,799.8189999999997,830.296,804.7989999999993,839.6419999999996,853.5649999999989,859.4359999999999,780.7649999999996,847.9499999999996,814.204,844.9370000000001,854.8909999999998,884.5579999999993
30,920.642,875.1269999999993,932.5730000000001,918.8299999999997,892.9570000000006,942.7150000000008,0.0,912.1909999999996,888.7929999999999,924.9530000000002,896.8939999999991,935.8159999999996,944.857999999999,950.6099999999999,871.3269999999995,940.7119999999998,906.22,937.7370000000003,948.115,977.1649999999993
31,1012.7470000000001,965.5569999999991,1022.008,1011.1439999999996,981.0940000000007,1033.5920000000008,0.0,1004.2929999999994,977.6780000000001,1034.1880000000003,988.1289999999992,1045.3099999999997,1036.2289999999991,1042.108,962.3289999999995,1033.369,997.9739999999999,1030.1630000000002,1041.202,1071.7199999999991
32,1104.747,1055.9699999999991,1111.901,1103.4149999999997,1069.6470000000006,1124.1120000000008,0.0,1096.3069999999996,1066.568,1125.0570000000005,1079.6099999999994,1135.6579999999997,1127.826999999999,1134.7839999999999,1053.2639999999994,1127.6229999999998,1089.5289999999998,1122.8530000000003,1134.4309999999998,1163.810999999999
33,1197.079,1146.4589999999992,1201.928,1195.8339999999996,1158.0800000000006,1216.4420000000007,0.0,1188.6689999999996,1155.405,1215.6190000000004,1171.2269999999996,1226.8909999999998,1219.0489999999993,1226.207,1144.3569999999993,1221.6869999999997,1181.233,1221.1530000000005,1232.99,1256.1919999999989
34,1289.428,1237.6109999999992,1292.3010000000002,1288.2149999999995,1246.6540000000007,1307.3140000000005,0.0,1281.5229999999995,1244.4759999999999,1305.7580000000005,1263.1259999999995,1317.9909999999998,1309.7359999999992,1317.376,1238.9439999999993,1314.5679999999995,1273.2029999999997,1331.0360000000003,1346.6470000000002,1350.064999999999
35,1381.822,1332.165999999999,1382.974,1380.6789999999994,1335.6380000000006,1398.2200000000005,0.0,1377.5339999999994,1334.044,1396.2280000000003,1355.0149999999996,1409.568,1400.4009999999992,1408.9109999999998,1347.1409999999994,1407.4589999999996,1365.0799999999997,1420.8150000000003,1438.5800000000002,1443.330999999999
36,1474.4129999999998,1439.872999999999,1474.9579999999999,1476.3799999999994,1424.7300000000007,1495.0030000000004,0.0,1485.6469999999993,1423.541,1487.6540000000002,1446.7589999999998,1501.1209999999999,1490.906999999999,1500.6519999999998,1435.9569999999992,1504.0149999999996,1456.6349999999995,1510.7310000000004,1530.3240000000003,1535.8879999999988
37,1567.9659999999997,1528.4999999999989,1565.8909999999998,1586.0899999999995,1517.5220000000006,1599.1190000000004,0.0,1575.4479999999992,1513.0019999999997,1579.0050000000003,1538.5059999999996,1592.892,1581.6069999999988,1592.3459999999998,1524.922999999999,1615.3559999999995,1547.8559999999995,1600.7590000000002,1621.506,1628.6709999999987
38,1659.7209999999998,1617.0379999999989,1656.5979999999997,1677.0429999999994,1623.3960000000004,1722.7670000000005,0.0,1665.252999999999,1602.8389999999997,1669.6560000000002,1630.3609999999996,1684.334,1672.0679999999986,1683.8229999999996,1614.524999999999,1705.2609999999997,1642.4149999999997,1691.6740000000002,1713.497,1721.2499999999989
39,1755.271,1705.7579999999987,1747.724,1767.3029999999997,1711.3700000000006,1812.6180000000006,0.0,1755.7289999999991,1692.9959999999999,1760.4110000000003,1725.9639999999997,1775.45,1762.6989999999985,1776.6289999999997,1703.620999999999,1796.9139999999995,1752.0299999999995,1784.3440000000003,1805.1000000000001,1814.058999999999
40,1865.3999999999999,1794.5649999999985,1839.4089999999999,1858.0119999999995,1800.1690000000006,1901.8350000000007,0.0,1845.7869999999991,1783.209,1851.2480000000003,1834.4319999999996,1866.9910000000002,1853.4429999999986,1872.2859999999998,1792.5549999999992,1887.2159999999997,1841.9339999999995,1875.084,1896.3190000000002,1906.5019999999993
41,1955.1499999999999,1883.4779999999985,1934.704,1948.6589999999994,1889.1460000000004,1990.8090000000009,0.0,1936.335999999999,1873.463,1941.9220000000003,1923.8239999999994,1958.1280000000004,1943.9279999999987,1980.9589999999996,1881.4969999999992,1978.2149999999995,1932.0869999999993,1965.575,1988.178,1999.2079999999994
42,2045.262,1972.4069999999986,2041.506,2039.5219999999993,1978.7410000000002,2080.224000000001,0.0,2026.803999999999,1963.901,2032.4550000000002,2013.6479999999995,2049.7220000000007,2034.3839999999989,2070.674,1970.817999999999,2070.0859999999993,2021.7499999999993,2056.111,2079.898,2091.9839999999995
43,2135.05,2061.1879999999983,2130.7440000000006,2130.196999999999,2067.7110000000002,2169.920000000001,0.0,2117.1079999999993,2057.9260000000004,2122.906,2103.3469999999998,2141.4540000000006,2124.9619999999995,2162.8059999999996,2059.9249999999993,2161.5029999999997,2111.995999999999,2146.541,2172.884,2184.816
44,2225.1720000000005,2150.1799999999985,2220.117,2222.172999999999,2157.075,2259.666000000001,0.0,2208.145999999999,2164.192,2213.598,2193.0549999999994,2233.3230000000003,2215.6319999999996,2254.2429999999995,2149.0959999999995,2252.6059999999998,2202.2999999999993,2237.7560000000003,2264.58,2277.548
45,2315.362,2239.6359999999986,2309.6410000000005,2313.243999999999,2246.4719999999998,2349.6400000000012,0.0,2298.8179999999984,2252.8999999999996,2304.4579999999996,2283.0699999999997,2325.242,2306.1219999999994,2344.7039999999997,2238.5389999999998,2344.1399999999994,2292.727999999999,2331.3410000000003,2356.4629999999997,2370.268
46,2315.362,2329.1889999999985,2399.330000000001,2403.9929999999986,2336.009,2440.2260000000015,0.0,2389.516999999998,2341.1089999999995,2395.3689999999997,2373.2079999999996,2420.9930000000004,2396.977999999999,2435.7619999999997,2327.9799999999996,2435.1349999999993,2382.793999999999,2422.491,2449.2889999999998,2463.785
47,2315.362,2418.3989999999985,2489.2970000000005,2494.642999999998,2425.46,2530.287000000001,0.0,2481.0109999999977,2429.7889999999998,2486.611,2464.0159999999996,2513.3650000000007,2488.035999999999,2526.6319999999996,2417.3989999999994,2525.9489999999996,2472.963999999999,2514.098,2541.9169999999995,2558.8149999999996
48,2315.362,2507.646999999998,2579.7340000000004,2585.707999999998,2515.55,2620.2880000000014,0.0,2572.253999999998,2518.6279999999997,2577.4309999999996,2555.0379999999996,2607.0070000000005,2579.074999999999,2617.361,2506.7869999999994,2616.87,2563.480999999999,2607.5789999999997,2633.5989999999993,2655.2909999999993
49,2315.362,2596.949999999998,2671.01,2676.6809999999978,2605.4700000000003,2710.7040000000015,0.0,2662.730999999998,2607.749,2667.8499999999995,2645.0999999999995,2700.330000000001,2670.382999999999,2709.5019999999995,2596.227999999999,2709.0460000000003,2653.8669999999993,2701.0149999999994,2725.0689999999995,2769.3679999999995
50,2315.362,2686.292999999998,2761.2,2767.4929999999977,2694.522,2802.4460000000017,0.0,2753.502999999998,2696.5779999999995,2758.5819999999994,2735.013999999999,2792.3470000000007,2763.4489999999987,2800.053999999999,2685.3549999999996,2801.9130000000005,2744.047999999999,2793.0699999999997,2817.419999999999,2859.2779999999993
51,2315.362,2775.5049999999983,2851.536,2858.1399999999976,2783.5959999999995,2894.027000000002,0.0,2843.999999999998,2785.196999999999,2849.2029999999995,2825.235999999999,2884.309000000001,2857.9519999999984,2890.5469999999996,2774.74,2893.0070000000005,2834.548999999999,2884.9129999999996,2909.459999999999,2949.257999999999
52,2315.362,2865.070999999998,2941.6630000000005,2948.6159999999973,2872.6989999999996,2985.975000000002,0.0,2934.618999999998,2874.096999999999,2939.9309999999996,2915.1589999999987,2978.419000000001,2965.909999999998,2981.5509999999995,2864.4049999999997,2984.486000000001,2924.704999999999,2976.424,3001.4169999999995,3038.659999999999
53,2315.362,2954.682999999998,3031.7970000000005,3039.8839999999973,2961.834,3077.7260000000024,0.0,3025.8809999999976,2962.8859999999986,3030.875,3005.0899999999983,3070.889000000001,3052.8579999999984,3072.633999999999,2953.9629999999997,3075.6400000000003,3015.0559999999987,3067.673,3093.3849999999993,3128.535999999999
54,2315.362,3044.615999999998,3122.2380000000003,3130.4349999999977,3050.9749999999995,3170.635000000002,0.0,3116.9029999999975,3051.8359999999984,3121.474,3095.0139999999983,3163.4350000000013,3141.2469999999985,3164.0239999999994,3043.7109999999993,3167.193,3105.235999999999,3159.023,3186.494999999999,3218.8099999999995
55,2315.362,3134.2199999999984,3213.419,3221.0729999999976,3140.2879999999996,3264.0300000000025,0.0,3207.8669999999975,3140.838999999998,3213.197,3185.310999999998,3260.3550000000014,3231.118999999999,3255.1629999999996,3133.5209999999997,3258.8600000000006,3195.660999999999,3250.7889999999998,3278.486999999999,3309.401999999999
56,2315.362,3224.453999999999,3303.567,3311.7989999999972,3229.9029999999993,3363.734000000002,0.0,3298.5109999999977,3230.521999999998,3305.7430000000004,3275.007999999998,3368.9850000000015,3320.476999999999,3346.142999999999,3223.6979999999994,3350.4500000000007,3286.0469999999996,3342.5019999999995,3371.181999999999,3400.008999999999
57,2315.362,3314.535999999999,3393.468,3402.101999999997,3319.334999999999,3363.734000000002,0.0,3388.918999999998,3319.9969999999985,3397.478,3364.453999999998,3457.701000000002,3410.1039999999994,3436.855999999999,3313.8849999999993,3442.0640000000003,3376.6409999999996,3433.8729999999996,3463.1089999999986,3490.538999999999
58,2315.362,3404.9129999999996,3483.5249999999996,3492.646999999997,3409.0509999999995,3363.734000000002,0.0,3479.323999999998,3409.588999999998,3489.482,3453.5899999999983,3546.835000000002,3501.8399999999992,3527.449999999999,3404.0589999999993,3533.5560000000005,3466.853,3525.8899999999994,3555.2199999999984,3581.687999999999
59,2315.362,3495.1049999999996,3573.281,3586.086999999997,3500.718999999999,3363.734000000002,0.0,3569.5859999999975,3501.288999999998,3581.1850000000004,3542.8009999999986,3635.733000000002,3591.5989999999993,3618.7249999999985,3494.275999999999,3624.8640000000005,3557.254,3617.9619999999995,3648.9129999999986,3671.968999999999
60,2315.362,3585.124,3663.2340000000004,3677.087999999997,3590.338999999999,3363.734000000002,0.0,3660.0279999999975,3590.905999999998,3676.7090000000007,3631.8819999999987,3724.7180000000017,3681.2959999999994,3710.9699999999984,3584.413999999999,3716.3640000000005,3647.6369999999997,3710.6259999999993,3741.1359999999986,3762.5949999999993
61,2315.362,3675.491,3753.558,3768.6609999999973,3679.7239999999993,3363.734000000002,0.0,3750.8479999999972,3680.6529999999984,3769.8500000000004,3721.302999999999,3814.041000000002,3771.1769999999997,3802.2609999999986,3674.7019999999984,3807.8330000000005,3737.8599999999997,3804.2569999999996,3833.6099999999988,3853.2119999999995
62,2315.362,3765.9939999999997,3843.9049999999997,3859.5419999999976,3770.445999999999,3363.734000000002,0.0,3841.8579999999974,3770.766999999998,3864.5650000000005,3810.8849999999993,3903.706000000002,3862.1269999999995,3894.6179999999986,3765.0559999999987,3899.5110000000004,3828.593,3897.1399999999994,3926.2109999999984,3943.6319999999996
63,2315.362,3856.7379999999994,3934.4269999999997,3950.0189999999975,3860.9209999999994,3363.734000000002,0.0,3933.1169999999975,3861.4289999999983,3957.26,3900.9349999999995,3993.161000000002,3952.6799999999994,3986.423999999998,3855.7569999999987,3992.4670000000006,3918.816,3989.494999999999,4018.4079999999985,4034.7079999999996
64,2315.362,3947.4709999999995,4025.6099999999997,4040.5179999999973,3951.5469999999996,3363.734000000002,0.0,4024.6579999999976,3952.155999999998,4049.88,3991.0029999999997,4085.7940000000017,4042.9669999999996,4078.1719999999978,3946.293999999999,4085.6280000000006,4008.8869999999997,4083.534999999999,4111.142999999998,4126.380999999999
65,2315.362,4038.1939999999995,4117.458,4131.3449999999975,4042.2779999999993,3363.734000000002,0.0,4116.611999999997,4062.1309999999985,4142.303,4081.4399999999996,4178.528000000002,4134.66,4170.144999999998,4037.230999999999,4179.062000000001,4099.347,4175.741999999999,4203.824999999998,4218.572999999999
66,2315.362,4129.531,4209.621999999999,4131.3449999999975,4134.495999999999,3363.734000000002,0.0,4208.452999999998,4172.864999999999,4142.303,4174.186,4178.528000000002,4134.66,4170.144999999998,4128.914999999999,4179.062000000001,4190.3099999999995,4175.741999999999,4203.824999999998,4218.572999999999
