lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,1.25,0.132000000000005,0.284000000000006,1.0109999999999957,0.6769999999999925,0.36599999999999966,0.4889999999999901,,1.1200000000000045,0.49099999999999966,0.45000000000000284,0.6340000000000003,0.6880000000000024,0.742999999999995,0.4759999999999991,0.11300000000001376,0.18299999999999272,0.7740000000000009,0.5660000000000025,0.4609999999999985
2,1.4419999999999789,0.29100000000002524,0.40099999999998204,1.2420000000000186,0.5660000000000025,0.5270000000000152,3.9939999999999998,,1.1880000000000166,0.5420000000000016,0.7090000000000032,0.6629999999999825,0.992999999999995,1.622000000000014,0.48299999999997567,0.7439999999999998,0.8329999999999984,1.1950000000000216,0.8089999999999975,0.5909999999999798
3,1.3269999999999698,0.3660000000000423,0.5379999999999825,1.5650000000000261,0.7580000000000098,0.8980000000000246,2.866000000000014,,1.045000000000016,0.4130000000000109,1.5800000000000125,0.6349999999999625,1.5320000000000107,1.9639999999999986,0.22099999999997522,0.7540000000000191,0.924999999999983,1.3010000000000161,0.9209999999999923,0.6049999999999613
4,0.8029999999999973,0.5740000000000123,0.4539999999999509,1.8880000000000337,0.8300000000000409,0.9940000000000282,2.130999999999972,,1.718999999999994,0.7360000000000468,0.6169999999999618,0.47100000000000364,1.3040000000000305,1.55600000000004,2.0599999999999454,0.8880000000000337,1.3079999999999927,0.9529999999999745,1.6650000000000205,0.5529999999999404
5,0.5359999999999445,0.5799999999999841,0.5259999999999536,2.154000000000053,0.82000000000005,1.4990000000000236,1.5109999999999673,,2.259999999999991,1.1680000000000632,0.6049999999999613,0.7860000000000014,1.188000000000045,2.1920000000000073,1.839999999999975,0.8210000000000264,1.1479999999999677,0.6200000000000045,1.975999999999999,0.6959999999999695
6,0.5949999999999136,0.7839999999999918,0.5529999999999404,1.8670000000000755,0.9460000000000264,1.2500000000000568,0.6889999999999645,,3.0710000000000264,1.3730000000000473,1.2199999999999704,0.6819999999999595,1.0510000000000446,2.7840000000000487,1.6219999999999573,1.0400000000000205,1.7229999999999563,0.5339999999999918,2.1270000000000095,0.5520000000000209
7,0.5789999999999509,0.25499999999999545,0.5,1.8990000000001146,0.7609999999999673,1.330000000000041,0.25,,3.2490000000000236,1.5070000000000618,1.3239999999999554,0.7189999999999372,1.6319999999999482,3.5230000000000246,1.3719999999999573,1.2520000000000664,2.377999999999929,1.0460000000000491,2.1019999999999754,0.8690000000000282
8,0.6459999999999582,0.68100000000004,0.3709999999999809,1.497000000000071,0.5809999999999036,0.9530000000000882,0.3490000000000464,,3.921000000000049,1.7290000000000418,1.6280000000000427,0.8149999999999409,1.6769999999999072,3.7060000000000173,1.6059999999999945,1.469000000000051,3.4799999999999045,1.1259999999999764,2.298000000000002,0.6180000000000518
9,0.7569999999999482,0.030000000000086402,2.603999999999928,1.2030000000000882,0.8179999999999836,1.2390000000000327,0.24700000000007094,,4.593000000000075,2.078000000000088,1.808999999999969,1.1179999999999382,1.8249999999999318,3.994000000000028,1.634999999999991,1.7350000000000136,1.375,1.5109999999999673,2.3239999999999554,0.7050000000000409
10,0.6760000000000446,0.4049999999999727,17.562999999999988,1.5610000000000355,0.7239999999999327,1.09800000000007,0.18500000000005912,,5.168000000000006,2.4620000000001028,1.8589999999999236,1.9259999999999309,1.7889999999999873,4.498000000000047,1.2889999999999873,1.414000000000101,4.875999999999863,1.7060000000000173,2.3379999999999654,0.1750000000000682
11,0.43800000000010186,0.2540000000000191,14.31000000000006,2.06899999999996,2.518000000000143,1.3239999999999554,2.7129999999999654,,5.641000000000076,2.9030000000001337,2.1429999999999154,0.48699999999985266,1.9379999999998745,4.789000000000101,0.9539999999999509,0.8880000000001473,1.2459999999998672,2.16599999999994,2.0049999999999955,3.42999999999995
12,0.7730000000001382,1.3360000000000127,2.269000000000119,1.6499999999998636,1.6490000000001146,0.5499999999999545,5.5890000000000555,,6.295000000000073,3.0550000000001774,2.491999999999962,10.264999999999986,2.1909999999999172,4.8799999999999955,1.157000000000039,2.3720000000001846,1.5849999999999227,3.480999999999881,2.086999999999989,1.0319999999998117
13,0.5720000000001164,2.7899999999999636,1.6040000000000418,2.2619999999999436,1.5600000000001728,0.7980000000000018,6.781999999999925,,6.57000000000005,3.3070000000002437,2.731999999999971,2.5579999999999927,2.4829999999999472,5.543999999999983,0.59699999999998,0.6010000000001128,5.278999999999996,3.2389999999998054,5.4360000000000355,1.5519999999999072
14,7.333000000000311,3.5629999999998745,2.536000000000058,2.405999999999949,1.1619999999998072,1.4089999999998781,9.631000000000085,,2.689999999999827,3.731000000000222,2.4730000000001837,0.42200000000002547,2.9349999999999454,3.7829999999999018,0.3430000000000746,9.16599999999994,9.266999999999825,3.0419999999999163,0.5640000000003056,0.6549999999999727
15,7.070000000000164,7.4220000000000255,0.3719999999996162,6.782999999999674,1.2570000000000618,1.4909999999999854,6.526000000000067,,4.057999999999765,3.9260000000003856,2.5540000000000873,0.4290000000000873,3.566000000000031,6.898999999999887,3.030999999999949,2.744000000000142,2.311999999999898,3.7619999999999436,3.488000000000511,0.8809999999998581
16,6.721000000000231,6.582999999999856,1.2409999999995307,5.059999999999718,0.49099999999998545,0.6960000000001401,5.447000000000116,,4.140999999999849,1.539000000000442,5.551000000000158,0.6060000000002219,4.442000000000007,7.48299999999972,2.9149999999999636,4.433999999999969,3.4069999999999254,4.341999999999871,4.377000000000635,0.7519999999997253
17,3.494000000000142,3.0750000000000455,2.0799999999997,3.5449999999998454,0.9869999999998527,0.22100000000000364,3.650000000000091,,2.24799999999982,4.26900000000046,4.7000000000000455,0.5000000000002274,8.114000000000033,11.306999999999789,2.98700000000008,6.1469999999999345,4.548000000000002,4.864999999999782,4.862000000000535,0.6839999999997417
18,9.168000000000347,2.6089999999999236,2.6709999999995944,7.367000000000189,1.5929999999998472,0.1290000000001328,2.4990000000000236,,0.515999999999849,1.0690000000001874,1.246000000000322,0.5210000000001855,11.226999999999862,4.092999999999847,2.9429999999999836,6.854999999999791,5.435999999999922,5.696999999999889,4.946000000000595,0.8009999999997035
19,,2.1099999999999,2.1649999999999636,7.1870000000001255,0.5309999999999491,2.9769999999996344,2.058999999999969,5.583999999999605,0.13099999999985812,4.677000000000362,1.6550000000004275,0.7490000000000236,4.916000000000167,3.2669999999998254,3.199000000000069,9.778999999999996,6.141999999999825,1.9799999999995634,4.302000000000589,0.4459999999999127
20,,1.6389999999998963,2.9839999999999236,7.137000000000171,0.46499999999991815,3.27599999999984,1.7899999999999636,4.670999999999594,10.837999999999738,5.237000000000307,1.733000000000402,0.49300000000016553,5.282000000000153,1.3839999999997872,3.3420000000000982,2.0290000000002237,6.9539999999997235,2.289999999999509,3.411000000000513,0.778999999999769
21,,0.4670000000000982,3.7760000000000673,6.997000000000298,0.37699999999972533,3.3779999999997017,1.5060000000000855,4.101999999999634,11.725999999999658,5.150000000000318,2.034000000000333,0.4410000000002583,5.189000000000078,3.428000000000111,3.3450000000000273,0.9439999999997326,7.798999999999751,2.856999999999516,2.755000000000564,1.0489999999997508
22,,1.4649999999999181,2.0240000000001146,7.0990000000003874,0.6039999999998145,3.082999999999629,1.3400000000001455,3.265999999999849,12.38099999999963,4.9640000000003965,2.381000000000313,0.4970000000002983,5.495999999999867,3.130000000000109,3.4989999999997963,2.675999999999931,8.435999999999694,3.400999999999385,2.3160000000004857,1.3419999999998709
23,,1.6299999999998818,2.7360000000001037,7.262000000000398,0.5699999999999363,2.8759999999995216,0.9040000000002237,2.6369999999997162,12.788999999999533,4.845000000000482,2.4410000000002583,1.2670000000002801,5.408999999999878,3.3550000000002456,3.6669999999999163,2.939999999999827,9.228999999999587,3.7459999999994125,1.7750000000005457,1.1589999999998781
24,,1.4279999999998836,3.43100000000004,7.72600000000034,0.47100000000000364,2.427999999999429,0.8640000000002601,2.1559999999997217,13.035999999999603,4.9200000000005275,2.7090000000002874,1.8550000000002456,5.289999999999964,3.318000000000211,3.6699999999998454,3.1569999999999254,9.688999999999396,4.405999999999267,1.6640000000006694,0.6479999999999109
25,,1.3199999999999363,3.7530000000001564,7.814000000000306,0.6589999999998781,2.2999999999994998,0.8070000000002437,1.58199999999988,13.166999999999689,4.874000000000478,2.9370000000001255,2.259000000000242,5.4659999999998945,3.6460000000001855,3.6069999999997435,3.1399999999998727,9.94799999999941,4.918999999999414,1.6180000000006203,0.47699999999986176
26,,1.4109999999998308,4.17200000000048,7.8110000000003765,1.0779999999995198,1.3129999999996471,0.5340000000005602,1.1549999999999727,13.987999999999602,4.507000000000289,3.1530000000002474,2.536000000000058,5.577999999999747,3.366000000000213,3.4049999999997453,3.05199999999968,12.894999999999072,5.687999999999647,2.486000000000331,0.4030000000002474
27,,1.4699999999998,4.443000000000666,7.587000000000444,2.515999999999167,1.225999999999658,1.499000000000251,0.2660000000000764,14.47799999999961,4.157000000000153,3.0260000000002947,2.548999999999978,6.375999999999749,3.800000000000182,2.9999999999995453,2.832999999999629,32.12599999999975,6.585999999999785,2.6510000000002947,0.47200000000020736
28,,1.3309999999996762,4.464000000000851,7.218000000000757,23.006999999999152,1.4349999999999454,1.7710000000001855,2.4309999999995853,15.04799999999932,3.8710000000000946,3.386000000000422,2.663000000000011,4.998999999999796,3.907000000000153,1.9459999999999127,2.5419999999994616,11.514999999999873,7.264999999999873,2.7649999999998727,0.317000000000462
29,1.2900000000004184,1.5279999999997926,4.563000000000557,6.825000000001182,22.221999999998843,0.6020000000003165,2.092000000000553,,15.514999999998963,3.480999999999767,3.561000000000604,3.061999999999898,4.515999999999622,3.8890000000001237,1.7989999999995234,2.7559999999994034,11.996000000000095,7.9220000000000255,2.7229999999995016,0.5530000000007931
30,5.304999999999836,1.2219999999997526,5.033000000000811,6.787000000001171,21.228999999998905,0.28600000000051296,2.1260000000002037,,10.772999999999229,3.5549999999998363,3.8140000000007603,3.548999999999978,4.057999999999538,3.6599999999998545,3.811000000000149,2.553999999999178,12.425000000000182,8.222999999999956,3.1479999999996835,0.28600000000051296
31,4.300999999999931,1.3789999999994507,4.878000000001066,7.060000000000855,20.32799999999861,0.7790000000004511,2.175000000000182,,11.86199999999917,3.7150000000001455,3.684000000001106,4.088000000000193,0.7999999999997272,3.90099999999984,7.048000000000229,1.7349999999992178,14.374000000000251,8.263999999999669,3.3499999999994543,0.5520000000005894
32,3.2170000000000982,1.3939999999993233,4.78800000000092,7.496000000000549,19.162999999998647,0.21900000000050568,2.3290000000001783,,6.053999999999633,3.7770000000004984,3.7260000000010223,2.628999999998996,8.005999999999858,4.13799999999992,6.912999999999556,2.2119999999990796,15.385000000000218,8.458999999999378,0.9010000000002947,4.9180000000010295
33,2.549000000000433,1.338999999999487,1.3830000000007203,7.778000000000247,10.539999999999509,3.6229999999995925,2.662000000000262,,7.7599999999997635,4.005000000000564,3.652000000000953,7.213999999999032,8.105999999999767,4.117999999999938,6.406999999999243,2.759999999999309,16.228000000000065,8.722999999999047,3.5160000000000764,4.663000000001375
34,1.3520000000007713,1.183999999999287,4.782000000000153,7.996000000000095,15.287999999999556,0.08100000000058571,6.306000000000495,,9.113999999999578,4.0020000000004075,3.5170000000011896,2.7199999999988904,8.277999999999793,4.516000000000076,6.414999999999054,6.316999999999098,12.476999999999407,9.406999999999243,0.04500000000052751,4.557000000001153
35,0.26400000000057844,1.0359999999991487,8.421000000000731,8.427000000000135,9.663999999999305,7.137000000000171,3.4210000000007312,,10.550999999999476,4.144000000000688,3.353000000000975,4.819999999999709,8.384000000000015,4.651000000000295,6.053999999999178,6.070999999999003,9.875999999998385,10.343999999999141,0.9600000000004911,4.220000000001164
36,0.12300000000095679,1.3019999999987704,9.76299999999992,9.516999999999825,1.752999999999247,7.604000000000269,1.6700000000005275,,11.61599999999953,3.9200000000009823,2.9930000000013024,12.57800000000043,8.81100000000015,4.945000000000164,4.516999999998916,5.218999999999141,12.793999999998505,11.145999999998821,0.5860000000006949,4.566000000001168
37,10.639000000001033,1.246999999998934,11.323999999999614,2.1009999999987485,0.6779999999994288,8.107000000000426,1.467000000000553,,12.458999999999378,3.7310000000011314,2.7170000000010077,11.855000000000473,9.29300000000012,5.279000000000451,0.9360000000001492,0.45399999999926877,16.691999999998643,12.106999999998607,0.4180000000005748,8.835000000000946
38,9.217000000001008,3.757999999999811,5.468999999999596,3.846999999998843,0.7209999999995489,8.70300000000043,0.7690000000006876,,13.54299999999921,1.6460000000001855,2.4100000000012187,11.143000000000484,9.711999999999989,5.193000000000666,0.018000000000029104,8.628000000000156,20.65899999999874,12.863999999998668,0.4730000000004111,5.808999999999742
39,8.921000000001186,3.5279999999997926,3.8189999999995052,2.2269999999998618,0.7529999999997017,9.30200000000059,0.6670000000008258,,12.932999999999538,4.377000000001317,5.085000000000946,10.235000000000127,10.01299999999992,4.992000000000644,3.297999999998865,3.415999999999258,21.672999999998865,13.24599999999873,0.5270000000000437,7.282999999999902
40,7.756000000001222,3.27599999999984,3.4429999999997563,6.0359999999996035,0.40499999999974534,10.2150000000006,0.1930000000011205,,10.139999999999873,5.138000000001284,3.496000000001004,9.446000000000367,10.569999999999709,5.105000000000473,3.697999999998956,4.729999999999109,24.657999999998992,13.437999999998738,2.03899999999976,6.682999999999538
41,6.962000000001353,1.9279999999998836,3.313000000000102,2.1279999999997017,1.4309999999986758,12.787000000000717,1.4620000000008986,,17.648999999999432,4.540000000001328,2.107000000001335,8.747000000000298,10.788999999999305,5.216000000000804,3.3069999999988795,5.903999999999087,23.48600000000033,13.816999999998643,2.1919999999995525,4.3619999999991705
42,5.868000000001302,3.7780000000002474,3.154000000000451,0.4229999999993197,1.9819999999986067,14.849000000000615,2.128000000000611,,18.494999999999436,4.561000000001059,14.9050000000002,4.717000000000098,11.22899999999936,5.424000000000888,3.6019999999989523,8.094000000000506,23.619000000000597,2.3189999999985957,1.7499999999995453,2.9109999999991487
43,4.78400000000147,3.717000000000553,2.6880000000005566,0.3069999999988795,2.72899999999845,1.3390000000008513,2.4990000000007058,,23.38399999999956,4.644000000001142,13.759000000000015,15.789999999999054,11.024999999999181,1.965000000001055,3.583999999998923,15.438000000000102,25.752000000000407,65.63000000000011,1.2299999999995634,2.0749999999989086
