16,589.6829999999999,650.1389999999998,680.8220000000002,587.333,637.9309999999999,624.3269999999999,646.9149999999998,623.3900000000002,609.42,651.9690000000002,645.4640000000003,610.1059999999999,636.965,628.1450000000001,632.1559999999998,628.657,594.09,0.0,661.795,672.1739999999999
17,666.4359999999998,728.3709999999998,760.5540000000002,663.987,716.7989999999999,704.4029999999999,724.6339999999999,700.8980000000003,686.5019999999998,731.7160000000002,723.4410000000004,687.1749999999998,714.791,706.092,710.1939999999998,706.676,670.6229999999999,0.0,743.0019999999998,750.6139999999999
18,743.0399999999998,806.0949999999997,841.5300000000001,741.2130000000001,795.2939999999998,781.7789999999999,802.6229999999999,777.9490000000002,763.6179999999998,811.1730000000001,801.3530000000004,764.2309999999999,792.495,783.9979999999999,788.3509999999998,784.7330000000001,747.305,0.0,823.045,828.782
19,820.0499999999998,883.9149999999996,922.2660000000002,817.9430000000001,873.5929999999997,858.4859999999998,880.333,855.0420000000003,840.7119999999999,890.6640000000001,879.1560000000003,841.756,870.1930000000001,861.506,866.1559999999998,862.216,824.0649999999999,0.0,903.5559999999999,906.9630000000001
20,897.2179999999997,961.7739999999995,1001.8720000000002,894.7560000000002,951.5799999999998,935.4839999999998,958.109,932.1040000000002,917.6349999999999,969.8850000000001,956.9950000000002,919.6819999999999,947.764,938.956,943.8689999999998,940.0949999999999,901.016,0.0,982.208,984.9440000000001
21,974.2029999999996,1039.5819999999994,1081.0120000000002,971.9980000000002,1029.7469999999998,1012.9399999999997,1035.665,1009.0230000000003,994.5299999999999,1050.8900000000003,1034.422,996.5309999999998,1025.0259999999998,1016.3100000000001,1021.7109999999999,1018.0419999999998,977.5310000000001,0.0,1060.9229999999998,1062.694
22,1051.1549999999997,1117.2779999999993,1159.949,1049.268,1107.7859999999996,1090.5879999999997,1112.9830000000002,1085.8900000000003,1071.4159999999997,1131.9680000000003,1111.7420000000002,1073.3429999999998,1102.5120000000002,1093.5880000000002,1099.625,1095.7759999999998,1054.2580000000003,0.0,1139.3869999999997,1140.8290000000002
23,1128.0679999999998,1195.0579999999995,1239.114,1126.101,1185.8759999999997,1168.4999999999995,1190.5260000000003,1162.8180000000002,1148.1259999999997,1211.161,1189.4030000000002,1150.3899999999999,1179.913,1171.1100000000001,1177.4679999999998,1173.3539999999998,1130.853,0.0,1218.2779999999998,1218.9230000000002
24,1204.9139999999998,1272.7009999999996,1319.922,1203.259,1264.6349999999998,1245.6049999999996,1268.9880000000003,1239.9920000000002,1224.8899999999999,1289.636,1267.147,1226.9209999999998,1257.226,1248.4969999999998,1255.4299999999998,1250.8279999999995,1207.6690000000003,0.0,1297.0989999999997,1297.658
25,1281.9049999999997,1350.4819999999995,1399.7780000000002,1280.1840000000002,1342.8279999999995,1323.0139999999997,1346.9860000000003,1317.8609999999999,1301.685,1368.5320000000002,1344.92,1303.6699999999996,1334.708,1325.8220000000001,1333.1889999999999,1328.0869999999995,1284.6490000000003,0.0,1378.3909999999996,1376.9879999999998
26,1359.1439999999998,1428.6919999999996,1481.373,1373.7220000000002,1421.0719999999997,1400.1129999999998,1424.8550000000005,1394.701,1378.5319999999997,1447.17,1422.402,1380.4919999999997,1412.2700000000004,1403.2160000000003,1410.7910000000002,1405.6329999999998,1361.4330000000004,0.0,1459.4989999999998,1456.779
27,1436.399,1506.1949999999997,1561.5149999999999,1452.2890000000002,1500.1639999999998,1477.8719999999998,1502.6030000000005,1471.569,1455.2799999999997,1525.7000000000003,1499.4920000000002,1457.841,1489.8060000000005,1480.4530000000004,1497.2020000000002,1482.877,1438.7100000000005,0.0,1537.9939999999997,1537.0819999999999
28,1530.005,1584.2389999999996,1640.9449999999997,1527.6220000000003,1579.1129999999998,1555.042,1580.6120000000005,1548.3629999999998,1532.2879999999996,1605.295,1577.21,1534.933,1567.3090000000007,1557.7640000000006,1575.2730000000001,1560.3539999999998,1515.6510000000003,0.0,1616.7489999999998,1614.9679999999998
29,1608.377,1662.0439999999994,1719.7689999999998,1603.4060000000004,1657.3689999999997,1631.772,1657.8080000000004,1625.232,1609.9299999999994,1685.221,1654.929,1611.7779999999998,1646.1710000000007,1634.8210000000004,1653.0280000000002,1637.232,1592.5430000000001,0.0,1695.091,1692.774
30,1684.1190000000001,1739.6609999999996,1799.2039999999997,1679.2330000000002,1735.6329999999998,1708.5720000000001,1736.0540000000005,1702.214,1703.4829999999993,1764.5120000000002,1732.3810000000003,1688.4569999999999,1723.6330000000007,1711.9230000000002,1730.8770000000004,1714.5279999999998,1669.5790000000002,0.0,1773.455,1770.679
31,1759.721,1817.5299999999997,1879.4889999999996,1755.192,1814.355,1786.379,1814.5480000000007,1779.437,1781.588999999999,1844.612,1809.3060000000005,1765.632,1800.8800000000006,1789.1550000000002,1808.9760000000006,1792.042,1746.9390000000003,0.0,1851.476,1848.2130000000002
32,1835.255,1895.4189999999999,1959.0899999999997,1831.103,1894.4859999999999,1863.234,1892.8900000000008,1856.3519999999999,1857.2779999999989,1923.011,1886.9950000000003,1842.8200000000002,1878.7220000000007,1866.2330000000002,1887.6400000000008,1868.9969999999998,1824.092,0.0,1929.5520000000001,1925.8860000000004
33,1910.726,1973.768,2038.1819999999998,1907.0120000000002,1973.4669999999996,1940.1039999999998,1970.5750000000007,1933.027,1933.383999999999,2001.5149999999999,1965.2610000000004,1919.3880000000004,1955.6500000000005,1943.268,1982.8490000000006,1945.8139999999999,1917.703,0.0,2007.784,2003.3720000000003
34,1985.96,2052.634,2117.1079999999997,1982.8610000000003,2068.8589999999995,2016.8709999999996,2047.844000000001,2010.3650000000002,2010.6929999999993,2080.038,2042.7030000000004,1996.3360000000002,2032.4920000000006,2020.2730000000001,2064.4010000000007,2022.3829999999998,1997.366,0.0,2086.051,2081.2990000000004
35,2062.047,2130.073,2195.801,2059.128,2152.4339999999993,2093.7239999999997,2124.859000000001,2087.5550000000003,2088.0609999999992,2158.271,2119.7300000000005,2073.4530000000004,2109.2390000000005,2097.583,2142.1590000000006,2099.1749999999997,2072.79,0.0,2166.4159999999997,2158.7490000000003
36,2137.452,2207.919,2275.936,2135.032,2229.6939999999995,2170.4489999999996,2201.7580000000007,2164.6220000000003,2165.5239999999994,2236.277,2196.7530000000006,2150.7520000000004,2186.1240000000007,2174.675,2219.5300000000007,2176.044,2148.344,0.0,2245.073,2236.664
37,2212.7340000000004,2285.3019999999997,2355.3900000000003,2210.7560000000003,2306.6969999999997,2246.8299999999995,2278.8490000000006,2241.436,2242.0819999999994,2314.556,2274.1120000000005,2227.1660000000006,2262.5950000000007,2251.6510000000003,2296.8540000000007,2253.115,2223.716,0.0,2325.133,2315.186
38,2288.1540000000005,2364.7829999999994,2451.389,2286.563,2383.6359999999995,2324.0259999999994,2355.995000000001,2319.266,2319.1689999999994,2392.581,2351.2230000000004,2303.580000000001,2339.2510000000007,2328.5380000000005,2374.319000000001,2330.055,2299.403,0.0,2403.517,2393.1000000000004
39,2363.4720000000007,2442.0429999999997,2534.9100000000003,2362.677,2460.4329999999995,2400.8699999999994,2433.616000000001,2396.963,2395.4369999999994,2487.369,2428.0850000000005,2380.2130000000006,2416.169000000001,2405.5030000000006,2453.4770000000008,2407.046,2375.2749999999996,0.0,2481.352,2474.2190000000005
40,2439.0070000000005,2519.2789999999995,2613.101,2438.127,2537.4069999999997,2477.6039999999994,2510.261000000001,2474.315,2471.4719999999993,2567.494,2504.7530000000006,2456.946000000001,2493.292000000001,2482.5370000000007,2530.8940000000007,2484.062,2451.2209999999995,0.0,2562.404,2553.1030000000005
41,2514.6340000000005,2596.2619999999997,2691.0190000000002,2513.335,2614.9639999999995,2554.1739999999995,2586.906000000001,2551.3540000000003,2546.6869999999994,2644.8030000000003,2581.5610000000006,2534.0060000000008,2570.105000000001,2559.944000000001,2608.4780000000005,2561.345,2526.5179999999996,0.0,2640.377,2632.4370000000004
42,2589.9940000000006,2673.3999999999996,2770.387,2588.763,2692.2149999999997,2630.8799999999997,2665.239000000001,2628.3280000000004,2622.2689999999993,2722.293,2658.0930000000008,2610.7600000000007,2647.1910000000007,2636.927000000001,2685.9460000000004,2638.019,2601.961,0.0,2718.023,2710.0170000000003
43,2665.3140000000008,2750.3899999999994,2849.6800000000003,2664.241,2769.4619999999995,2707.334,2743.397000000001,2705.3140000000003,2697.314999999999,2799.871,2734.8020000000006,2687.4650000000006,2724.7080000000005,2713.868000000001,2764.4700000000003,2714.386,2677.33,0.0,2795.4750000000004,2787.4710000000005
44,2740.6330000000007,2827.5219999999995,2928.8340000000003,2739.524,2846.8099999999995,2783.761,2820.5460000000007,2781.9610000000002,2772.247999999999,2877.611,2811.0000000000005,2764.7590000000005,2801.6890000000003,2790.996000000001,2843.2700000000004,2791.367,2752.772,0.0,2873.2920000000004,2864.7460000000005
45,2815.5720000000006,2906.1749999999993,3007.4510000000005,2814.987,2923.5519999999997,2860.105,2897.000000000001,2858.8160000000003,2848.5609999999992,2955.636,2887.4290000000005,2841.5110000000004,2878.972,2884.211000000001,2920.7260000000006,2868.293,2828.407,0.0,2950.9900000000002,2942.1060000000007
46,2890.7640000000006,2983.776999999999,3085.9290000000005,2890.023,3002.9149999999995,2936.415,2974.192000000001,2935.112,2925.010999999999,3034.352,2963.8420000000006,2918.117,2956.554,2963.2300000000014,2998.3540000000007,2944.559,2903.896,0.0,3028.568,3019.3040000000005
47,2966.0520000000006,3061.008999999999,3164.3720000000008,2965.366,3081.6519999999996,3012.825,3051.676000000001,3011.445,3001.1749999999993,3113.595,3040.9880000000007,2994.857,3034.32,3039.2730000000015,3075.647000000001,3021.181,2978.9010000000003,0.0,3106.128,3096.4550000000004
48,3043.448000000001,3138.330999999999,3246.067000000001,3042.621,3159.0029999999997,3088.9739999999997,3128.755000000001,3087.851,3076.9349999999995,3191.884,3119.4870000000005,3087.642,3111.096,3115.8940000000016,3153.7220000000007,3097.62,3053.9930000000004,0.0,3183.378,3175.4120000000003
49,3119.3980000000006,3215.5839999999994,3324.4120000000007,3118.2850000000003,3236.026,3165.5289999999995,3207.750000000001,3164.697,3153.0929999999994,3273.059,3197.2900000000004,3166.5009999999997,3187.911,3192.7740000000017,3231.5540000000005,3174.591,3129.5820000000003,0.0,3260.958,3253.998
50,3194.5700000000006,3292.9969999999994,3402.5700000000006,3193.862,3312.694,3242.9759999999997,3284.620000000001,3241.388,3228.446999999999,3353.02,3274.3800000000006,3242.216,3264.834,3271.8760000000016,3309.0050000000006,3250.909,3205.5930000000003,0.0,3338.627,3331.748
51,3270.330000000001,3370.0579999999995,3481.6490000000003,3269.683,3389.918,3319.8619999999996,3361.370000000001,3318.274,3304.0079999999994,3431.262,3351.7740000000003,3317.613,3341.39,3349.1150000000016,3386.1750000000006,3327.0660000000003,3280.8630000000003,0.0,3416.214,3409.64
52,3345.956000000001,3447.5579999999995,3560.067,3344.586,3466.553,3396.3849999999998,3438.4650000000006,3394.835,3379.5009999999993,3510.7620000000006,3428.8140000000003,3394.0229999999997,3418.352,3426.0080000000016,3463.2440000000006,3403.347,3355.9570000000003,0.0,3494.236,3487.3729999999996
53,3421.372000000001,3524.8729999999996,3637.9790000000003,3419.62,3543.099,3472.536,3515.3470000000007,3471.326,3454.3959999999997,3589.1050000000005,3505.7530000000006,3469.956,3498.1099999999997,3502.943000000002,3540.1810000000005,3480.6770000000006,3431.6040000000003,0.0,3576.8050000000003,3565.410999999999
54,3496.795000000001,3602.2039999999997,3716.022,3495.192,3619.964,3548.8959999999997,3591.8870000000006,3547.688,3529.714,3667.1900000000005,3583.764000000001,3545.804,3575.679,3579.8740000000016,3617.1810000000005,3556.969000000001,3506.885,0.0,3654.6460000000006,3643.3539999999994
55,3572.488000000001,3679.3849999999993,3794.1449999999995,3570.5969999999998,3697.459,3625.124,3668.8830000000007,3623.763,3605.339,3745.8190000000004,3660.5970000000007,3621.6490000000003,3652.559,3658.0340000000015,3694.0840000000007,3633.3280000000013,3582.058,0.0,3735.8950000000004,3723.208999999999
56,3647.4000000000015,3757.9969999999994,3873.1759999999995,3645.617,3775.117,3701.602,3745.7440000000006,3700.566,3680.999,3824.3110000000006,3737.559000000001,3697.6310000000003,3729.3960000000006,3735.452000000001,3771.0080000000007,3709.6490000000013,3657.0649999999996,0.0,3815.3690000000006,3802.6089999999986
57,3723.2810000000018,3835.597999999999,3952.0989999999993,3720.492,3851.715,3777.5969999999998,3822.371000000001,3776.982,3756.55,3902.2440000000006,3814.263000000001,3773.6150000000007,3806.857000000001,3811.9930000000013,3847.934000000001,3785.876000000001,3732.21,0.0,3892.9350000000004,3880.776999999998
58,3798.2980000000016,3931.163999999999,4030.038999999999,3795.411,3928.9760000000006,3854.0879999999997,3899.094000000001,3853.585,3831.7930000000006,3980.527000000001,3891.232000000001,3849.455000000001,3884.866000000001,3888.3780000000015,3925.839000000001,3862.710000000001,3806.8819999999996,0.0,3970.1760000000004,3960.490999999998
59,3873.4500000000016,4009.6039999999985,4108.924999999999,3870.861,4005.2800000000007,3931.0959999999995,3975.768000000001,3930.5190000000002,3906.9750000000004,4059.8870000000006,3967.6420000000007,3925.3060000000005,3961.9270000000006,3964.630000000002,4003.0480000000007,3940.009000000001,3881.865,0.0,4047.737,4040.1979999999985
60,3948.384000000002,4085.0459999999985,4186.681,3946.053,4081.5250000000005,4008.2169999999996,4052.2790000000014,4007.1980000000003,3982.2040000000006,4137.7390000000005,4044.0150000000003,4001.4660000000003,4039.2270000000008,4040.9490000000023,4079.995000000001,4017.251000000001,3956.977,0.0,4125.294,4040.1979999999985
61,4023.292000000002,4160.950999999998,4264.174,4021.5609999999997,4157.772000000001,4085.8579999999993,4128.593000000002,4083.973,4057.6320000000005,4215.356000000001,4120.58,4077.6280000000006,4116.128000000001,4117.670000000002,4156.505000000001,4094.1720000000014,4031.7110000000002,0.0,4202.995,4040.1979999999985
62,4098.105000000002,4236.912999999999,4341.91,4096.581999999999,4234.652000000001,4163.306999999999,4205.6590000000015,4161.772,4132.535000000001,4293.2970000000005,4197.29,4153.658,4192.717000000001,4194.2620000000015,4233.062000000001,4170.817000000002,4106.959,0.0,4280.7,4040.1979999999985
63,4172.978000000002,4313.062999999998,4419.616,4171.954999999999,4311.272000000001,4240.4569999999985,4282.649000000001,4238.795,4207.628000000001,4371.086,4273.833,4229.532,4269.356000000001,4270.578000000001,4309.643000000001,4250.219000000002,4181.315,0.0,4359.405,4040.1979999999985
64,4248.111000000002,4389.373999999998,4496.901,4247.596999999999,4387.544000000001,4319.202999999999,4360.9270000000015,4315.542,4282.984,4448.564,4350.084,4305.479,4346.782000000001,4347.129000000002,4386.0560000000005,4327.167000000002,4256.004999999999,0.0,4439.157999999999,4040.1979999999985
65,4323.6770000000015,4465.796999999998,4574.536,4323.015999999999,4463.974000000001,4396.435999999999,4438.185000000001,4392.457,4358.357,4526.088000000001,4426.306,4381.142,4424.595000000001,4424.844000000002,4462.604,4403.940000000002,4331.003999999999,0.0,4517.178999999999,4040.1979999999985
66,4398.855000000001,4541.8759999999975,4652.198,4398.1219999999985,4540.426000000001,4475.671999999999,4515.0610000000015,4469.698,4433.205,4605.384000000001,4503.021,4456.1669999999995,4502.836000000001,4502.321000000002,4539.017,4480.960000000003,4405.497999999999,0.0,4595.100999999999,4040.1979999999985
67,4474.058000000002,4618.408999999998,4729.945000000001,4473.301999999999,4616.986000000002,4551.810999999999,4591.960000000002,4546.9130000000005,4524.445,4684.339000000001,4580.985,4530.933999999999,4581.773000000001,4579.124000000002,4615.746999999999,4559.047000000003,4481.056999999999,0.0,4673.012999999999,4040.1979999999985
68,4549.083000000001,4694.636999999998,4729.945000000001,4548.497999999999,4693.642000000002,4628.0639999999985,4668.646000000002,4626.528,4603.651,4762.161000000001,4658.061,4606.467,4659.621000000001,4655.516000000001,4692.397999999999,4637.286000000003,4555.896999999999,0.0,4753.586999999999,4040.1979999999985
69,4624.635000000001,4770.9919999999975,4729.945000000001,4624.137999999999,4770.432000000002,4704.353999999998,4745.794000000002,4703.952,4676.729,4762.161000000001,4735.393999999999,4682.688,4737.562000000001,4732.906000000002,4768.762999999999,4714.420000000003,4630.756999999999,0.0,4753.586999999999,4040.1979999999985
70,4700.879000000001,4770.9919999999975,4729.945000000001,4699.536999999999,4770.432000000002,4704.353999999998,4745.794000000002,4703.952,4751.9220000000005,4762.161000000001,4735.393999999999,4758.534,4737.562000000001,4732.906000000002,4768.762999999999,4714.420000000003,4705.574999999999,0.0,4753.586999999999,4040.1979999999985
