lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,9.149000000000001,23.076000000000008,24.51400000000001,2.9750000000000085,26.003,19.590000000000003,17.814999999999998,18.918000000000006,12.576000000000008,23.960000000000008,15.40400000000001,13.805999999999997,6.146000000000001,20.445000000000007,21.36800000000001,16.662000000000006,0.0,11.27600000000001,25.14500000000001,3.838000000000008
2,5.600999999999999,17.909999999999968,20.202999999999975,1.6479999999999677,21.333999999999975,14.633999999999986,13.257999999999981,14.152999999999992,8.35899999999998,19.161,10.697000000000003,9.23399999999998,4.305999999999983,15.863,16.803999999999974,12.424999999999983,0.0,7.8279999999999745,20.637,2.579999999999984
3,4.934000000000026,14.250999999999976,17.864999999999952,1.3549999999999613,19.77199999999999,11.975999999999999,10.706999999999994,11.373999999999967,7.062999999999988,15.569999999999993,8.963000000000022,7.524999999999977,4.382999999999981,12.694000000000017,13.336999999999989,9.997000000000014,0.0,6.432999999999993,18.939999999999998,2.3770000000000095
4,4.620999999999981,16.140999999999963,21.16999999999996,1.3389999999999418,22.847999999999956,13.924999999999955,12.611999999999966,13.355999999999938,10.184999999999945,17.817999999999984,10.889999999999986,9.683999999999969,6.412999999999954,14.771000000000015,15.336999999999989,12.178999999999974,0.0,8.355999999999995,22.03099999999995,2.6440000000000055
5,4.949999999999932,18.898999999999944,24.366999999999962,1.59599999999989,26.977999999999952,16.978999999999928,14.842999999999961,16.23899999999992,10.682999999999936,20.491999999999962,13.348999999999933,39.01499999999993,7.996999999999957,17.807999999999993,18.432999999999993,15.688999999999965,0.0,10.006999999999948,26.370999999999924,3.040999999999997
6,4.376999999999953,20.673999999999978,26.814000000000078,1.3529999999999518,29.312000000000012,18.135999999999967,15.67100000000005,17.40199999999993,10.698999999999955,22.189000000000078,14.432000000000016,59.11799999999994,9.264999999999986,19.25100000000009,20.051000000000045,16.596000000000004,0.0,12.529999999999973,28.226,2.747000000000071
7,4.150999999999954,22.503999999999905,29.413999999999987,1.669999999999959,32.32099999999991,19.409999999999968,16.609000000000037,18.691999999999894,11.409999999999854,24.2170000000001,15.798999999999978,57.6629999999999,10.967999999999961,20.74000000000001,21.59400000000005,18.156999999999925,0.0,14.18999999999994,30.656999999999925,2.9740000000000464
8,3.8889999999998963,24.16199999999992,31.588999999999942,1.2300000000000182,34.88799999999992,21.677999999999997,17.694000000000074,20.136999999999944,10.496999999999844,26.354000000000042,17.0,56.73099999999988,13.365000000000009,22.551000000000045,23.416000000000054,21.067999999999984,0.0,15.3839999999999,32.85799999999995,2.61200000000008
9,4.006999999999948,25.8839999999999,33.93999999999994,1.3390000000000555,37.545999999999935,23.498000000000047,19.97700000000009,21.755999999999972,10.425999999999817,29.012000000000057,19.418000000000006,56.11199999999985,15.307999999999993,24.40000000000009,27.10200000000009,25.93100000000004,0.0,17.19399999999996,35.22199999999998,2.942000000000121
