lap,1,4,8,20,815,817,822,830,832,839,840,841,842,844,846,847,849,852,853,854
1,6.8289999999999935,6.349999999999994,8.781000000000006,9.278999999999996,7.6200000000000045,5.224000000000004,11.019000000000005,11.971000000000004,0.0,8.100999999999999,4.2819999999999965,13.135000000000005,10.701999999999998,9.662999999999997,1.2750000000000057,3.320999999999998,11.415999999999997,13.584000000000003,10.221000000000004,12.783000000000001
2,6.787000000000035,8.556000000000012,11.299000000000035,11.841000000000008,9.39700000000002,5.983000000000004,14.838000000000022,15.285000000000025,0.0,10.320000000000022,4.938000000000017,17.00000000000003,14.120000000000005,12.775000000000034,1.40300000000002,4.0400000000000205,16.29000000000002,17.94100000000003,13.462000000000018,17.457000000000022
3,7.219000000000051,10.540999999999997,12.571000000000026,13.231999999999971,9.357000000000028,6.730000000000018,17.062000000000012,17.581000000000017,0.0,11.603000000000009,5.979000000000042,19.271000000000015,15.319999999999993,14.110000000000014,1.4320000000000164,5.254000000000019,18.473000000000013,20.676000000000045,16.47800000000001,20.120000000000005
4,8.420000000000016,11.449999999999989,13.40100000000001,14.046999999999969,9.605000000000018,7.937999999999988,16.966000000000008,17.861999999999966,0.0,12.52600000000001,7.29400000000004,21.305999999999983,16.125999999999976,14.658000000000015,1.7390000000000327,6.511000000000024,20.57499999999999,22.10800000000006,19.584000000000003,23.173000000000002
5,9.742000000000019,12.65100000000001,14.994999999999948,15.794999999999902,10.444999999999993,9.22399999999999,17.829000000000008,18.545999999999992,0.0,13.882999999999981,8.52600000000001,23.161,17.1219999999999,16.29800000000006,2.0820000000000505,7.771999999999991,22.348000000000013,24.05400000000003,21.305000000000007,25.355999999999938
6,10.422000000000025,13.298999999999978,15.862999999999943,16.833999999999946,11.18500000000006,9.890999999999963,19.920000000000073,19.33299999999997,0.0,14.783999999999992,9.118000000000052,24.837999999999965,18.546999999999912,17.711000000000126,2.2310000000001082,8.299999999999955,23.993000000000052,25.783000000000015,23.153999999999996,27.333999999999946
7,10.43100000000004,13.355999999999995,16.023000000000025,16.859000000000037,11.1400000000001,9.771000000000072,19.99500000000012,19.426000000000045,0.0,14.793000000000006,8.927000000000135,26.87200000000007,18.614000000000033,17.509000000000242,1.7440000000001419,8.014999999999986,26.368000000000166,27.75500000000011,25.61200000000008,28.84400000000005
8,10.063000000000102,13.923999999999978,15.989000000000033,16.840000000000032,10.768000000000143,9.379000000000133,20.3900000000001,18.68500000000006,0.0,15.006000000000085,8.54700000000014,29.96000000000015,19.635000000000105,17.398000000000252,1.0550000000001774,7.614000000000033,29.286000000000172,30.88700000000017,27.76900000000012,31.462000000000103
9,9.771000000000072,13.259999999999877,16.160999999999945,17.023000000000025,10.551000000000045,8.898000000000025,20.16700000000003,18.211000000000013,0.0,15.018000000000029,8.120000000000118,31.066000000000145,19.322000000000003,17.533000000000243,0.831000000000131,7.263000000000034,30.22300000000007,32.795000000000186,29.402000000000044,33.773000000000025
