21,5.044999999999618,2.867999999999938,1.775000000000091,3.4899999999997817,6.091000000000349,7.486000000000786,0.5869999999999891,,3.76299999999992,7.938000000000102,14.80200000000059,3.2289999999998145,31.912000000000717,18.115999999999985,13.985999999998967,8.60399999999936,0.8040000000000873,40.38200000000052,10.498999999998887
22,6.0649999999996,0.9470000000001164,1.8679999999999382,13.690999999999804,6.226000000000113,8.212000000000899,0.8599999999996726,,3.23299999999972,9.663000000000011,15.919000000000779,3.7359999999998763,30.5900000000006,15.889000000000124,15.338999999999032,7.961999999999534,0.9280000000003383,4.538000000000466,43.91999999999871
23,4.953999999999269,0.6630000000000109,3.882999999999811,56.48199999999997,7.449000000000069,8.713000000001102,0.875999999999749,,1.6679999999996653,10.457000000000335,18.127000000000862,3.1469999999999345,29.589000000000397,14.678000000000338,15.813999999998941,6.95299999999952,1.1520000000000437,7.1700000000005275,7.223999999998796
24,3.2989999999995234,1.2010000000000218,4.277000000000044,56.74000000000024,11.276000000000295,9.437000000000808,0.8919999999993706,,0.5769999999997708,5.193000000000211,20.365000000001146,4.032999999999902,28.250000000000455,13.329000000000178,13.78899999999885,5.348999999999705,7.114999999999782,43.53600000000051,9.730999999998858
25,3.1739999999995234,1.4880000000002838,2.686000000000149,54.07500000000027,13.26700000000028,10.303000000000793,0.8069999999993342,,0.42699999999967986,12.865000000000236,20.872000000001208,4.664999999999964,28.041000000000622,12.797000000000025,12.644999999999072,5.101999999999407,0.04699999999957072,45.573000000000775,10.822999999998501
26,2.0649999999996,1.7189999999995962,1.1970000000005712,43.26200000000017,14.360000000000127,3.775000000000091,1.0999999999989996,,9.061000000000604,9.62100000000055,19.03700000000117,4.017999999999574,10.315000000000964,13.778000000000247,12.548999999999069,10.168999999999414,24.57699999999977,46.98500000000058,12.015999999998712
27,,9.898000000000138,2.4250000000006366,10.126999999999953,14.538000000000466,5.873000000000047,15.008000000000266,2.712000000000444,12.761000000000422,0.4890000000004875,3.4230000000011387,15.971999999998388,44.95400000000109,11.643999999999778,13.148999999998978,5.165999999999258,10.94799999999941,41.469000000000506,16.386999999998807
28,,1.349999999999909,3.0510000000003856,5.572999999999865,7.6460000000001855,10.746000000000095,35.10500000000047,7.141000000000076,0.6309999999998581,6.188000000000557,14.314000000001215,10.82699999999977,38.34600000000046,16.39800000000014,12.636999999999261,2.1329999999984466,0.33199999999987995,36.81600000000071,23.226999999998952
29,5.572999999999865,11.023000000000138,1.0400000000004184,4.097000000000207,2.148000000000593,11.280999999999949,18.114000000000033,,6.130999999999858,8.149000000000342,0.284000000001015,2.1030000000000655,24.033000000000357,16.970000000000255,26.307999999999538,0.5979999999985921,9.579999999999472,34.5570000000007,29.073999999998705
30,2.2779999999997926,12.43600000000015,0.6340000000004693,2.561000000000149,1.166000000000622,11.788000000000011,3.333999999998923,,5.4789999999998145,10.525000000000546,19.40500000000111,1.7159999999998945,32.58800000000019,18.151000000000295,26.975999999999658,0.501999999999498,5.300999999999476,65.89200000000073,44.33799999999883
31,5.1929999999993015,12.440000000000055,6.49599999999873,2.1019999999998618,0.5890000000008513,17.29800000000023,5.623000000000047,,5.623999999999796,12.194000000000415,21.937000000001717,3.862999999999829,42.962000000000444,15.745000000000346,35.79199999999946,0.501999999999498,8.013999999999669,38.000000000000455,59.77499999999918
32,1.574999999999818,10.058000000000447,2.648999999998523,3.0999999999994543,2.372000000000753,6.428000000000338,,98.0900000000006,3.951999999999771,10.42699999999968,50.84600000000091,2.324999999999818,30.203000000000884,29.509999999999764,52.19699999999966,0.501999999999498,6.98700000000008,19.21400000000085,1564.057999999999
33,5.5090000000000146,9.346000000000458,5.783999999997832,6.977999999999156,4.844000000000506,11.057000000000244,,242.14100000000053,3.3969999999999345,2.188999999999396,1511.2780000000012,5.121000000000095,2.608000000001084,17.302999999999884,36.585999999999785,0.501999999999498,5.161000000000058,0.5450000000000728,151.4319999999998
34,0.2349999999978536,0.8760000000002037,0.32600000000002183,0.15399999999863212,0.16300000000046566,0.4960000000000946,,2014.8810000000008,0.20100000000002183,0.3999999999996362,0.535000000000764,0.5010000000002037,0.16300000000137516,0.6609999999991487,0.3150000000005093,0.501999999999498,0.22000000000025466,3.6439999999993233,90.7430000000004
35,0.6099999999978536,0.829000000000633,1.0450000000000728,0.36599999999998545,0.7800000000006548,0.8880000000008295,,2098.624000000001,1.1189999999996871,0.46499999999832653,1.618000000000393,0.7860000000000582,0.5810000000010405,1.4609999999993306,0.850999999999658,0.501999999999498,18.975000000000364,9.0049999999992,66.13500000000022
36,1.1199999999980719,1.2750000000005457,1.2310000000006767,0.4790000000002692,0.8090000000001965,1.4870000000009895,,2179.6300000000015,1.21100000000024,0.7809999999981301,2.0969999999997526,0.75,0.634000000000924,1.1699999999991633,1.644999999999527,0.501999999999498,16.68199999999979,10.791999999999462,67.85100000000057
37,0.6229999999977736,1.436000000000604,2.2500000000009095,0.5780000000004293,0.6290000000008149,2.0760000000009313,,2259.9830000000015,1.2979999999997744,0.988999999997759,2.26299999999992,0.9399999999995998,0.6360000000013315,1.2289999999993597,2.039999999999054,0.501999999999498,16.166000000000167,10.52599999999984,69.60900000000038
38,0.6179999999985739,1.6270000000004075,2.647000000000844,0.7700000000004366,7.186000000001513,2.601000000001477,,2339.709000000001,2.02599999999984,0.9929999999976644,2.6489999999994325,1.0979999999990468,0.713000000001557,1.089999999999236,2.8919999999998254,0.501999999999498,7.308999999999287,13.405999999999949,70.60599999999977
39,2.3469999999979336,1.355000000000473,1.4179999999996653,0.5120000000006257,7.599000000001979,2.938000000001921,,2419.288000000001,1.657999999999447,0.9829999999974461,3.5630000000010114,0.8469999999988431,0.6550000000015643,1.5739999999996144,3.2590000000000146,0.501999999999498,5.798999999999069,14.480000000000473,72.27299999999923
40,1.400999999998021,1.4659999999985303,1.6429999999991196,0.6970000000001164,4.623000000002321,3.1890000000021246,,2498.2230000000013,2.1439999999993233,0.5269999999991342,4.779000000001361,0.22699999999986176,3.309000000001106,1.3409999999994398,4.068999999999505,0.501999999999498,6.157999999999447,14.892000000000735,74.8839999999991
41,0.7419999999983702,1.2490000000016153,2.191999999999098,0.9719999999988431,3.46900000000187,3.4770000000016807,,2577.0090000000014,2.1599999999998545,1.740999999997257,5.999000000001615,12.848999999998341,2.3520000000007713,1.5159999999987122,4.668999999999869,0.501999999999498,6.180999999999585,16.649000000000342,63.10900000000129
42,3.196000000000822,1.5890000000017608,1.9969999999993888,1.0739999999987049,2.367000000002008,1.9740000000010696,,2655.6890000000017,2.0689999999995052,2.235999999997148,6.286000000000058,13.91399999999885,1.7190000000009604,1.3709999999982756,5.579999999999927,0.501999999999498,6.190999999998894,21.14600000000064,62.9300000000012
43,2.7010000000009313,2.21900000000187,2.195999999999003,0.8999999999987267,0.9680000000016662,3.359000000001288,,2734.218000000001,1.8129999999991924,2.5699999999969805,6.3530000000000655,14.546999999998661,1.1350000000011278,1.2859999999982392,6.535000000000764,0.501999999999498,6.744999999998981,22.730000000000473,63.460000000001855
44,2.253000000000611,2.557000000001608,2.438999999999396,1.4939999999987776,0.5460000000020955,4.755000000001928,,2812.6210000000015,1.6389999999992142,2.521999999997206,6.335999999999331,15.04899999999816,0.978000000000975,1.1709999999984575,7.484000000000378,0.501999999999498,6.092999999998938,24.202000000000226,63.942000000001826
45,1.8730000000014115,2.5910000000021682,2.7499999999990905,2.695999999999003,0.5930000000016662,6.311000000001513,,2890.905000000001,1.5159999999987122,2.4759999999969295,6.113999999999578,15.266999999998006,0.6430000000009386,1.0019999999985885,8.588000000000648,0.501999999999498,5.226999999998952,23.695999999999913,65.63600000000224
46,1.2010000000009313,2.699000000002343,1.7809999999990396,3.271999999999025,0.5530000000017026,7.863000000001193,,2968.9160000000015,1.2239999999992506,1.4129999999977372,5.735999999999876,15.723999999998341,3.0799999999999272,1.166999999998552,9.782000000000153,0.501999999999498,4.588999999999032,24.649999999999636,65.59000000000196
47,0.8700000000008004,2.730000000002292,2.748999999998887,5.335999999999331,0.5790000000015425,9.454000000001543,,3047.0770000000016,1.1549999999988358,1.2109999999975116,5.412000000000262,16.18999999999778,2.506999999999607,1.1259999999983847,10.600000000000364,0.501999999999498,2.1899999999996,26.083999999998923,65.71800000000258
48,0.7000000000016371,2.794000000001688,3.6639999999988504,2.4829999999983556,4.854000000001179,10.756000000001222,,3125.164000000002,1.0479999999979555,0.9919999999974607,4.777000000000044,16.203999999997905,2.1970000000001164,1.286999999998443,11.497000000000298,0.501999999999498,1.0510000000012951,29.613999999999578,65.31800000000203
49,0.5850000000018554,2.3730000000014115,4.851999999998952,4.74199999999837,3.3060000000014043,11.878000000000611,,3203.3350000000023,1.291999999998552,0.7589999999972861,3.9650000000001455,15.579999999997199,2.081000000000131,1.286999999998443,12.350999999999658,0.501999999999498,0.7720000000017535,30.51799999999912,65.90500000000247
50,0.9170000000003711,1.928000000000793,5.982999999999265,6.827999999997701,1.9350000000022192,12.27100000000246,,3281.9110000000023,1.4619999999977153,0.8219999999973879,3.3950000000004366,14.946999999997388,1.9459999999999127,1.0309999999990396,12.84899999999925,0.501999999999498,0.6960000000017317,30.68499999999949,66.64000000000215
51,0.6450000000004366,1.2120000000004438,7.410999999999149,9.011999999997897,0.7160000000021682,13.030000000002474,,3360.0690000000027,2.0029999999978827,0.8439999999973224,2.71100000000024,14.475999999997839,1.6460000000006403,0.9769999999989523,13.528999999998632,0.501999999999498,0.5740000000014334,30.901999999999134,67.40800000000218
52,0.5520000000005894,0.8500000000003638,8.584999999999127,1.7469999999984793,0.6430000000018481,14.093000000002576,,3438.0320000000024,1.5509999999976571,0.7789999999977226,2.092999999999847,13.285999999999149,1.6240000000007058,1.120999999999185,14.515999999998712,0.501999999999498,9.088999999999942,31.714999999999236,67.96200000000226
53,0.6180000000013024,0.7700000000004366,9.660999999999149,2.424999999998363,0.6180000000022119,14.882000000002336,,3515.9690000000023,1.7659999999978027,0.9299999999975626,1.4669999999996435,12.652999999999338,1.5830000000005384,1.0729999999985012,15.365999999999076,0.501999999999498,8.536000000000058,39.099999999999454,68.51200000000154
54,0.5140000000010332,0.8130000000010114,10.701999999999316,2.492999999998574,0.5890000000017608,15.009000000002743,,3593.735000000002,1.7739999999976135,0.8959999999970023,1.3669999999992797,12.417999999999665,1.4400000000005093,1.3299999999990177,16.652999999999338,0.501999999999498,8.291000000000167,40.16899999999987,68.35800000000108
55,1.0770000000002256,0.7910000000010768,11.160999999999149,2.5959999999986394,0.577000000001135,15.466000000003078,,3671.538000000002,1.3949999999986176,1.1109999999971478,1.2509999999992942,12.497000000000298,1.3830000000007203,1.5519999999987704,17.566999999999098,0.501999999999498,7.756000000000313,40.54600000000028,68.6890000000003
56,0.8260000000000218,0.8940000000011423,11.644999999999527,2.959999999999127,0.6680000000014843,16.12800000000334,,3749.4470000000015,1.1879999999982829,1.1449999999967986,1.0469999999995707,14.742999999999483,1.2550000000001091,2.016999999998916,18.41399999999976,0.501999999999498,7.3969999999999345,41.48500000000058,66.3680000000004
57,0.7950000000000728,0.7670000000007349,10.239999999999782,3.5419999999994616,0.7510000000020227,16.86200000000281,,3827.843000000001,1.249999999998181,0.979999999996835,1.0850000000000364,14.59099999999944,3.048999999999978,2.016999999998916,18.671000000000276,0.501999999999498,6.800999999999476,42.08400000000074,66.77300000000014
58,0.8010000000003856,0.704000000000633,10.878999999999905,3.5809999999992215,0.5850000000018554,18.036000000002787,,3905.8750000000014,1.1859999999978754,0.7999999999965439,1.0399999999999636,15.181999999999789,2.662000000000262,1.7359999999989668,19.590000000000146,0.501999999999498,6.347999999999956,43.572000000000116,66.20499999999993
59,0.6760000000003856,0.829000000000633,11.818999999999505,3.791999999998552,0.5730000000021391,19.05500000000302,,3983.8680000000018,1.1749999999974534,0.8009999999967476,1.300000000000182,15.681999999999789,1.48700000000008,1.8909999999996217,20.255999999999403,0.501999999999498,5.375,58.89800000000014,66.51700000000073
60,20.109999999999673,0.7380000000002838,12.522999999999229,4.115999999999076,0.7570000000023356,20.376000000002932,,4061.392000000002,1.2859999999973297,0.8109999999969659,0.954000000000633,16.135999999999513,1.2510000000002037,1.6040000000002692,1.9639999999990323,0.501999999999498,4.109999999999673,62.35900000000038,66.95900000000074
61,20.672999999998865,0.7790000000004511,12.217999999999847,13.02299999999832,0.55500000000211,21.854000000002998,,4139.653000000002,1.2819999999974243,0.9019999999964057,1.0430000000005748,8.296000000000276,0.9329999999999927,1.6220000000002983,1.696999999999207,0.501999999999498,3.3630000000002838,68.22800000000007,69.29600000000028
62,19.51600000000235,0.7579999999998108,12.43499999999949,2.417999999996937,0.5780000000022483,22.533000000003085,,4217.179000000002,1.584999999997308,0.896999999997206,0.8830000000007203,10.186999999999898,0.8549999999995634,1.5120000000006257,1.4809999999988577,0.501999999999498,2.29700000000048,58.04100000000017,12.261999999998807
63,9.775000000001455,0.8569999999999709,11.954999999999927,4219.597,0.5900000000019645,24.184000000002925,,75.55400000000282,1.4569999999976062,0.9309999999968568,0.6890000000012151,10.186999999999898,0.9089999999987413,1.8770000000004075,1.701999999999316,0.501999999999498,1.033000000001266,2.0819999999985157,2.037999999997737
