lap,1,8,20,154,815,817,822,825,826,830,832,839,840,841,842,844,846,847,848,849
1,,0.7850000000000108,1.1899999999999977,1.4369999999999976,1.4979999999999905,1.2199999999999989,0.6440000000000055,6.168000000000006,0.5390000000000015,0.7789999999999964,0.5769999999999982,0.2710000000000008,3.1069999999999993,0.3859999999999957,0.7259999999999991,1.007000000000005,0.6849999999999881,0.5169999999999959,0.5080000000000098,1.3610000000000042
2,,1.490000000000009,2.703000000000003,3.306999999999988,3.691999999999979,1.028999999999968,0.6030000000000086,5.149000000000001,11.794000000000011,0.3109999999999786,0.5879999999999939,0.21500000000003183,5.381000000000029,1.5170000000000243,0.9790000000000134,0.7680000000000291,1.7089999999999748,0.8619999999999663,0.61099999999999,0.9390000000000214
3,,1.768000000000029,4.411999999999978,2.0190000000000055,2.6259999999999764,0.29700000000002547,2.605000000000018,0.21199999999998909,9.394999999999982,5.305000000000007,1.5900000000000318,2.5950000000000273,3.437000000000012,1.186999999999955,0.9900000000000091,1.4230000000000018,2.040999999999997,0.7200000000000273,0.33099999999996044,0.34699999999998
4,0.7250000000000227,1.5720000000000596,0.94399999999996,1.0049999999999955,2.4259999999999877,12.765999999999963,0.5269999999999868,2.1609999999999445,1.6239999999999668,,0.5740000000000123,4.234000000000037,0.7649999999999864,0.37999999999999545,1.75,0.30100000000004457,2.757000000000005,1.4739999999999895,2.1280000000000427,88.83199999999994
5,,0.62600000000009,2.579999999999984,4.148000000000025,2.850999999999999,0.5520000000000209,0.36199999999996635,1.9659999999999513,0.4679999999999609,7.814999999999998,0.6330000000000382,1.2350000000000136,1.0789999999999509,8.716000000000008,0.34699999999998,1.7720000000000482,1.77800000000002,2.5319999999999254,1.9879999999999995,110.61599999999999
6,,0.6340000000000146,2.356999999999971,3.643000000000029,3.7530000000000427,1.0399999999999636,0.5739999999999554,4.833999999999946,0.9800000000000182,7.553999999999974,0.7480000000000473,0.5230000000001382,0.5879999999999654,8.912000000000035,0.6749999999999545,2.411000000000058,1.1829999999999927,1.4589999999998327,1.6480000000000246,111.78700000000003
7,,0.7259999999999991,2.814000000000078,2.2309999999999945,4.456999999999994,1.0919999999999845,0.4239999999998645,6.862999999999943,1.2029999999999745,7.432999999999993,0.8730000000000473,0.6730000000001155,2.1000000000000227,8.601000000000113,0.9070000000000391,1.7960000000000491,1.0779999999999745,1.032999999999788,1.0570000000000164,111.74300000000005
8,,1.2480000000000473,1.4210000000000491,2.9429999999999836,3.3700000000000045,1.0079999999999245,1.6459999999999582,8.660999999999945,1.81899999999996,8.004000000000019,1.1440000000001191,0.873000000000161,1.2100000000000364,8.805000000000177,0.8809999999999718,2.413000000000011,0.67999999999995,0.7889999999997599,1.38900000000001,111.22699999999998
9,,1.4809999999999945,1.9790000000000418,3.710999999999899,2.908999999999992,0.9999999999998863,0.4149999999999636,10.22199999999998,2.6249999999998863,8.187000000000012,1.19600000000014,0.9940000000001419,0.7760000000000673,7.847000000000207,0.9780000000000655,2.7080000000000837,0.9009999999999536,0.986999999999739,1.5710000000000264,111.34799999999996
10,,1.97199999999998,1.2950000000000728,3.9179999999998927,2.669999999999959,1.1229999999999336,1.3850000000001046,11.251999999999953,3.3339999999999463,9.067000000000007,1.0420000000001437,1.0330000000001291,0.8930000000000291,7.2260000000002265,1.1359999999999673,2.687999999999988,1.0789999999999509,1.2309999999997672,0.8909999999999627,114.24599999999998
11,,1.6940000000000737,1.3780000000000427,4.6189999999999145,1.0899999999999181,1.3589999999999236,0.3180000000000973,11.768999999999892,3.4209999999999354,9.44900000000007,1.2510000000002037,1.3560000000001082,0.9770000000000891,7.119000000000142,2.1329999999999245,3.8360000000000127,0.9079999999999018,1.1389999999997826,1.7999999999999545,114.1400000000001
12,,0.4639999999999418,1.7450000000001182,3.3199999999999363,1.7079999999998563,1.0989999999999327,3.7870000000000346,12.587999999999738,4.4220000000000255,9.733000000000175,1.0230000000001382,1.5320000000001528,1.0100000000002183,7.104000000000269,3.203999999999951,2.6980000000000928,1.0309999999997217,1.1389999999998963,0.7759999999998399,114.28700000000003
13,,0.2880000000000109,0.9490000000000691,5.72400000000016,2.08199999999988,1.1019999999998618,2.2059999999999036,13.266999999999598,5.933999999999969,9.858000000000175,0.8240000000002965,0.8430000000000746,1.4380000000003292,6.676000000000386,4.897999999999911,2.9269999999999072,0.8399999999996908,0.8029999999998836,0.6369999999999436,116.6289999999999
14,,3.171000000000049,0.7720000000001619,7.578000000000202,1.3649999999997817,1.0459999999998217,1.4109999999998308,14.112999999999602,7.54099999999994,10.434000000000196,0.8140000000003056,0.3530000000000655,1.037000000000262,6.003000000000384,3.8479999999999563,3.5429999999998927,0.16699999999968895,1.0249999999998636,0.6159999999999854,116.96000000000004
