10,177.26800000000003,1.4990000000000236,0.7999999999999545,0.6989999999998417,3.23700000000008,0.023000000000024556,1.9209999999999354,6.085999999999899,5.219000000000051,8.950999999999908,5.387000000000171,0.5350000000000819,1.41599999999994,4.5150000000001,0.8819999999999482,2.066000000000031,14.41800000000012,4.176000000000045,7.232999999999947,
11,2.44600000000014,1.5360000000002856,1.6979999999998654,2.7259999999998854,1.0870000000002165,1.4239999999999782,1.4129999999997835,355.39099999999985,1.418999999999869,1.5590000000001965,1.0720000000001164,1.5139999999998963,3.6900000000000546,2.071999999999889,2.132000000000062,2.0240000000001146,1.3989999999998872,1.9140000000002146,3.5969999999997526,
12,3.229000000000269,1.3160000000002583,3.2970000000000255,0.946999999999889,0.8110000000001492,2.1849999999999454,1.1199999999996635,522.6729999999998,1.127999999999929,1.9410000000002583,1.5750000000000455,0.9539999999999509,2.048000000000002,1.5480000000000018,1.3530000000000655,2.3500000000001364,2.0219999999999345,1.3240000000000691,3.240999999999758,
13,3.853000000000293,3.1610000000002856,3.8519999999998618,2.372000000000071,2.088999999999942,4.823999999999842,2.55199999999968,697.5539999999999,1.19600000000014,1.6670000000001437,12.456000000000131,2.1649999999997362,2.43100000000004,1.4360000000001492,2.8019999999999072,5.975000000000136,2.877999999999929,2.1430000000002565,5.402999999999793,
14,8.53500000000031,4.413000000000466,5.289000000000215,3.798999999999978,3.5970000000002074,3.717999999999847,1.6619999999998072,1887.7289999999998,1.3330000000000837,1.956000000000131,2.938000000000102,1.8109999999996944,4.1840000000001965,2.6839999999997417,1.8229999999998654,3.5720000000001164,4.116999999999734,2.606999999999971,1.5839999999998327,
15,4.39200000000028,4.410000000000309,4.114999999999782,5.520999999999731,1914.065,3.17699999999968,1.7300000000000182,164.53899999999976,1.0780000000004293,1.9389999999998508,2.0540000000000873,3.69800000000032,1.6179999999999382,1.6349999999997635,1.8009999999994761,3.5720000000001164,1.4200000000000728,2.219000000000051,22.659000000000106,
16,6.930000000000291,2.683000000000902,4.4979999999995925,5.581999999999425,1914.065,4.462000000000444,2.7789999999995416,3.8339999999998327,1.693000000000211,1461.6439999999993,3.007999999999811,1.4460000000008222,3.9020000000000437,2.631999999999607,3.6279999999997017,3.5720000000001164,2.443000000000211,2.144000000000233,22.659000000000106,
17,0.21000000000003638,0.3290000000015425,0.5979999999990468,0.6399999999994179,1914.065,1.58600000000024,0.6760000000003856,1624.6109999999999,0.7200000000002547,1.2999999999992724,0.5060000000003129,1.0860000000011496,0.839999999999236,0.5259999999998399,0.8489999999992506,3.5720000000001164,0.9490000000005239,0.027000000000043656,22.659000000000106,
18,1.1409999999987122,0.6730000000015934,0.6299999999991996,1.0379999999995562,1914.065,1.2290000000002692,0.9059999999999491,1718.036,0.4899999999997817,1.8650000000006912,1.3020000000005894,0.8710000000010041,1.7349999999996726,0.5349999999998545,0.6089999999994689,3.5720000000001164,1.0780000000004293,0.6289999999999054,22.659000000000106,
19,1.4029999999984284,0.601000000001477,0.7289999999993597,1.1739999999999782,1914.065,1.3299999999999272,1.0599999999994907,1810.7480000000005,0.7739999999994325,2.777000000000953,1.5210000000006403,1.283000000001266,2.0919999999996435,0.5659999999998035,1.0629999999991924,3.5720000000001164,2.04700000000048,0.6239999999997963,22.659000000000106,
20,1.1709999999984575,0.5650000000014188,0.9699999999993452,1.3690000000005966,1914.065,1.2169999999996435,0.9599999999991269,1903.5120000000006,0.8489999999992506,3.947000000001026,1.7250000000003638,1.283000000001266,2.8649999999997817,0.6630000000004657,0.9309999999995853,3.5720000000001164,2.3280000000004293,0.9109999999991487,22.659000000000106,
21,0.8129999999982829,0.9350000000013097,1.139999999999418,1.6450000000004366,1914.065,1.600999999999658,0.9039999999995416,1996.000000000001,0.7709999999997308,5.397000000000844,1.9979999999995925,1.5120000000006257,3.043999999999869,0.6420000000007349,1.1289999999999054,3.5720000000001164,2.248000000000502,0.9109999999991487,22.659000000000106,
22,1.2829999999985375,0.7990000000017972,0.7219999999997526,1.7180000000007567,1914.065,1.4569999999994252,0.6869999999989886,2088.2040000000006,0.13500000000021828,6.372000000001208,2.727999999999156,1.6960000000008222,3.88799999999992,1.3190000000004147,1.758999999999105,3.5720000000001164,2.3960000000006403,0.4499999999989086,22.659000000000106,
23,3.47899999999845,1.02900000000227,0.7619999999978972,1.7530000000015207,1914.065,0.6509999999998399,2.1079999999983556,2186.678000000001,1.5570000000006985,12.11200000000099,3.6069999999990614,3.165000000000873,5.368000000000393,6.8289999999997235,1.1739999999990687,3.5720000000001164,1.548000000000684,40.792999999998756,22.659000000000106,
24,1.2719999999981155,0.32800000000224827,0.6859999999978754,0.5010000000020227,1914.065,0.9819999999999709,0.5989999999983411,2305.5260000000007,9.853000000000975,8.662000000001171,1.2799999999997453,2.772000000000844,3.3630000000002838,0.4499999999989086,1.0779999999986103,3.5720000000001164,1.0830000000005384,55.826999999999316,22.659000000000106,
25,0.9889999999986685,8.478000000000975,0.42599999999765714,1.079000000002452,1914.065,1.3690000000005966,0.4139999999979409,2397.3110000000006,9.516000000000531,10.257000000000517,2.345999999999549,2.2320000000008804,4.2520000000004075,0.7809999999990396,2.415000000000873,3.5720000000001164,2.0440000000007785,44.52599999999802,22.659000000000106,
26,0.6189999999987776,5.606999999999971,2.513999999997395,2.1310000000012224,1914.065,1.748000000000502,1.3709999999982756,2489.4900000000007,8.270000000000437,11.56500000000051,3.9869999999991705,2.535000000000764,3.756000000000313,0.852999999999156,5.510000000001128,3.5720000000001164,2.3460000000004584,46.40100000000075,22.659000000000106,
27,1.4049999999988358,3.532000000000153,29.406999999997424,4.537000000001171,1914.065,3.7140000000008513,2.75499999999829,2581.3730000000005,10.706000000000131,17.75800000000072,6.334999999999127,5.334000000000742,4.595000000000255,0.4999999999990905,6.04700000000139,3.5720000000001164,3.4859999999998763,11.358000000001084,22.659000000000106,
28,0.9349999999994907,2.3190000000004147,40.28699999999753,5.267000000000735,1914.065,1.879000000000815,2.8189999999985957,2686.072,5.891999999999825,12.670000000000073,6.842999999998938,5.157000000001062,5.2590000000000146,2.3309999999992215,3.663000000001375,3.5720000000001164,5.155000000000655,14.044000000000779,22.659000000000106,
29,2.3919999999998254,2.9830000000001746,40.73999999999796,7.703000000000429,1914.065,3.118000000000393,3.4759999999987485,2787.799,7.305000000000291,20.701000000000022,10.943999999999505,7.265000000000327,6.67200000000048,3.7269999999989523,2.2430000000013024,3.5720000000001164,6.3700000000008,13.650000000000546,22.659000000000106,
30,1.7340000000003783,2.78899999999976,41.64299999999821,7.9430000000011205,1914.065,2.9700000000002547,2.8219999999982974,2915.4849999999997,9.502000000000407,21.072000000000116,8.131000000000313,6.640000000000327,7.2390000000004875,2.7879999999986467,4.850000000001273,3.5720000000001164,5.054000000000087,14.400000000000546,22.659000000000106,
31,0.875,2.7080000000005384,40.34299999999803,7.957000000000335,1914.065,2.868000000000393,2.7599999999983993,3043.746,10.472000000000662,20.766999999999825,7.10700000000088,6.532000000000153,7.613000000000284,2.2829999999985375,5.804000000000997,3.5720000000001164,4.54700000000048,14.594000000000051,22.659000000000106,
32,2.2200000000002547,1.34900000000016,35.06199999999808,4.835000000000946,1914.065,3.584000000000742,2.1419999999980064,3168.7219999999998,3.829000000000633,20.654999999999745,7.2590000000000146,6.485000000000582,6.47400000000016,1.8339999999989232,2.302000000001499,3.5720000000001164,4.289999999999964,7.914999999999964,22.659000000000106,
33,1.285000000000764,0.25900000000001455,35.23699999999826,5.5550000000012005,1914.065,2.1910000000016225,1.7949999999973443,3266.8939999999993,2.8740000000007058,18.281999999999243,8.596000000000458,5.914000000000669,7.690000000000509,1.723999999998341,1.1940000000013242,3.5720000000001164,5.539999999999964,7.134999999999309,22.659000000000106,
34,1.2050000000008367,6.171000000001186,33.37699999999859,1.4650000000001455,1914.065,1.9750000000021828,0.953999999996995,3358.3849999999993,1.809000000001106,20.529999999998836,9.908000000001266,5.7830000000003565,8.576000000000931,1.688999999997577,0.4530000000013388,3.5720000000001164,6.308999999999287,6.670999999999367,22.659000000000106,
35,0.9160000000001673,5.155000000000655,29.997999999998683,1.3810000000003129,1914.065,0.9850000000024011,1.036999999996624,3449.8729999999996,3.5860000000011496,29.54199999999946,14.804000000000997,8.457999999999629,11.006000000001222,1.538999999997941,0.520000000001346,3.5720000000001164,6.061999999999898,4.9999999999990905,22.659000000000106,
36,0.2890000000006694,4.912000000000262,28.709999999999127,2.0780000000004293,1914.065,0.7410000000027139,0.40799999999671854,3553.5949999999993,1.215000000001055,24.63799999999901,15.561000000001513,7.6159999999999854,10.450000000000728,1.1989999999977954,0.2290000000011787,3.5720000000001164,6.302999999999884,4.459999999999127,22.659000000000106,
37,1.6680000000005748,5.051000000000386,28.35899999999856,2.7340000000003783,1914.065,1.478000000002794,0.5099999999965803,3649.271999999999,0.20100000000093132,20.18199999999979,1.799999999998363,7.599999999999454,9.892000000000735,1.413999999997941,16.87300000000323,3.5720000000001164,4.985000000001492,3.253999999998996,22.659000000000106,
38,2.054000000000997,4.673000000000684,27.680999999998676,3.2710000000006403,1914.065,2.8280000000022483,0.01499999999668944,3740.954999999999,6.791000000001077,20.779999999999745,2.662999999997737,1.859999999998763,9.574000000000524,0.10499999999865395,16.630000000003747,3.5720000000001164,5.650000000001455,2.5569999999988795,22.659000000000106,
39,2.0470000000013897,5.109000000000378,27.51799999999912,3.42200000000048,1914.065,4.982000000002699,0.22199999999611464,3832.5109999999986,6.235000000000582,21.756999999999607,4.007999999997082,2.1850000000013097,7.452000000001135,1.7839999999978318,14.722000000002481,3.5720000000001164,5.618000000002212,1.4789999999984502,22.659000000000106,
40,2.0160000000014406,4.978000000000975,27.381999999999607,4.173999999999978,1914.065,1.6250000000045475,5.091999999998734,3924.0779999999986,5.7630000000008295,23.058999999999287,5.253999999997177,3.415000000000873,5.9209999999966385,1.580999999998312,13.4820000000027,3.5720000000001164,6.061000000001513,0.12499999999818101,22.659000000000106,
41,1.5210000000015498,5.802000000001499,2.5590000000020154,3.957999999999629,1914.065,2.764000000004671,4.601999999998952,4015.6619999999984,5.027000000000953,24.5679999999993,6.139999999996689,4.6690000000007785,5.495999999996457,1.3779999999978827,12.788000000003194,3.5720000000001164,6.154000000001361,26.31999999999789,22.659000000000106,
42,0.3940000000011423,6.628000000001521,3.5230000000019572,4.020999999999731,1914.065,4.063000000004649,3.8719999999984793,4108.752999999999,4.765000000001237,25.15899999999965,6.760999999996784,5.708000000000538,4.9209999999966385,1.1849999999976717,12.257000000003245,3.5720000000001164,6.222000000001572,24.77299999999741,22.659000000000106,
43,4201.043,7.64600000000155,4.776000000001659,4.557999999999083,1914.065,5.102000000005319,3.0019999999985885,0.7129999999988286,4.032000000001062,25.097000000000662,7.833999999996195,6.543999999999869,5.062999999996464,1.4549999999981083,11.028000000003885,3.5720000000001164,6.5460000000020955,22.748999999997977,22.659000000000106,
44,4292.380999999999,11.769000000002052,5.162000000001171,8.523999999998523,1914.065,6.487000000005537,2.0329999999985375,2.0809999999992215,3.577000000001135,24.95300000000043,9.192999999995664,8.14599999999973,4.551999999996042,1.1529999999984284,10.061000000004242,3.5720000000001164,6.238000000002103,13.769999999998618,22.659000000000106,
45,4383.235,31.3650000000016,4.919000000001688,3.94300000000203,1914.065,7.710000000005493,1.523999999998523,3.969999999999345,3.2350000000014916,20.5099999999984,9.79899999999543,9.748999999999796,3.977999999995518,0.8569999999981519,8.911000000004606,3.5720000000001164,6.716000000002168,2.4369999999971697,22.659000000000106,
46,83.6969999999983,29.657000000001062,9.94800000000123,4391.148000000001,1914.065,8.701000000005479,0.9089999999978318,4.6729999999997744,2.873000000002321,24.55200000000059,11.122999999995955,11.417000000000371,3.4869999999955326,0.5229999999974098,7.677000000004227,3.5720000000001164,6.698000000002139,3.4799999999977445,22.659000000000106,
47,174.43099999999868,29.684000000001106,12.025000000001455,4391.148000000001,1914.065,10.070000000005166,0.5199999999986176,6.704999999999018,2.7630000000026484,23.58300000000054,12.577999999995882,12.51299999999992,3.1329999999952634,0.4609999999975116,6.358000000004722,3.5720000000001164,6.588000000001557,2.6729999999979555,22.659000000000106,
48,266.0189999999984,32.624000000000706,13.934000000001106,4391.148000000001,1914.065,10.457000000004882,0.49099999999907595,7.945999999999003,2.6630000000022847,23.288000000000466,13.332999999995991,12.681999999999789,2.75199999999586,0.7659999999978027,5.736000000004424,3.5720000000001164,6.612000000001899,0.31199999999807915,22.659000000000106,
49,359.72599999999875,0.3000000000020009,14.778999999998632,4391.148000000001,1914.065,11.087000000004991,0.4739999999992506,8.396999999999025,0.13800000000173895,21.61700000000019,14.262999999996282,13.718999999998232,2.633999999995467,2.4390000000003056,4.483000000003813,3.5720000000001164,6.519000000002052,33.11499999999887,22.659000000000106,
50,455.329999999999,0.3000000000020009,10.72700000000168,4391.148000000001,1914.065,1.761000000002241,3.94999999999618,6.824999999998909,2.131000000002132,0.10200000000077125,15.853999999995722,11.898999999998523,1.4919999999956417,2.86200000000008,2.8530000000037035,3.5720000000001164,6.037000000002081,16.45600000000104,22.659000000000106,
