lap,1,8,20,154,815,817,822,825,826,830,832,839,840,841,842,844,846,847,848,849
1,2.307000000000002,2.9650000000000034,6.063999999999993,6.305999999999997,11.492999999999995,3.804000000000002,0.0,6.790999999999997,7.637999999999991,2.739999999999995,1.0729999999999933,5.432000000000002,5.185999999999993,5.468999999999994,4.329999999999998,2.7590000000000003,2.6329999999999956,5.4539999999999935,4.11999999999999,6.846000000000004
2,1.8610000000000184,4.705999999999989,11.349999999999994,10.756,31.19199999999998,5.936000000000007,1.2290000000000134,12.075000000000017,12.693999999999988,3.8089999999999975,0.0,9.203000000000003,8.455000000000013,10.669000000000011,7.403999999999996,6.834000000000003,3.099000000000018,10.015999999999991,9.462999999999994,11.442000000000007
3,2.2110000000000696,5.468999999999994,14.966000000000008,14.543000000000006,31.721000000000004,7.031000000000006,1.4680000000000177,16.213000000000022,17.209000000000003,4.314999999999998,0.0,12.718000000000018,10.256000000000029,13.838000000000022,9.355000000000018,8.045000000000016,3.661000000000058,12.887,12.170000000000016,15.805000000000007
4,1.761000000000081,5.316000000000031,16.604000000000042,16.19100000000003,31.10300000000001,7.328000000000031,0.9870000000000232,18.404000000000053,18.484000000000037,4.314000000000021,0.0,13.738000000000056,11.020000000000039,15.628000000000043,10.020000000000039,7.969000000000051,3.852000000000089,14.461999999999989,12.90300000000002,17.322000000000003
5,1.0000000000000568,5.866000000000042,17.017000000000053,16.617999999999995,30.298000000000002,7.3040000000000305,0.5160000000000196,21.03200000000004,19.051000000000045,2.5219999999999914,0.0,13.809000000000026,10.69300000000004,15.613000000000056,10.088000000000022,7.712000000000046,4.954000000000065,14.618999999999971,13.004000000000019,18.626000000000033
6,2.23700000000008,7.083000000000084,17.662000000000035,17.58699999999999,30.284999999999968,9.350999999999999,0.0,22.901000000000067,20.79200000000003,2.7970000000000255,2.1140000000000327,14.432999999999993,11.84800000000007,16.494000000000028,11.012000000000057,8.043000000000006,6.212000000000103,15.643000000000029,13.629999999999995,20.498000000000047
7,1.6890000000000782,8.722000000000094,18.17800000000011,19.653999999999996,30.515999999999963,10.591999999999985,0.0,24.941000000000145,21.04200000000003,4.441000000000031,4.058000000000106,15.019999999999982,12.606000000000108,17.272000000000048,11.636000000000081,8.929000000000087,7.518000000000143,16.70500000000004,14.444000000000074,23.341000000000122
8,1.8690000000001419,12.722000000000207,20.278000000000134,22.2410000000001,31.583000000000084,13.052000000000021,0.0,27.331000000000245,22.545000000000073,4.690000000000055,6.970000000000141,16.989000000000033,14.316000000000145,19.812000000000126,13.639000000000124,10.216000000000122,9.65900000000022,19.139000000000124,15.88000000000011,26.10300000000018
9,1.8900000000002137,16.059000000000196,22.392000000000166,25.42800000000011,32.895000000000095,14.892000000000053,0.0,29.748000000000275,23.677000000000135,5.064000000000078,9.015000000000214,18.877000000000066,16.85900000000015,21.991000000000213,16.25500000000011,10.977000000000203,12.875000000000227,21.3810000000002,17.69600000000014,28.948000000000206
10,2.124000000000251,19.31100000000015,24.646000000000186,28.23300000000006,33.70700000000011,17.071000000000026,0.0,31.620000000000232,25.32900000000018,5.637000000000057,11.195000000000164,20.966000000000008,19.685000000000173,24.147000000000162,17.188000000000102,11.841000000000236,15.081000000000245,23.758000000000152,20.318000000000097,30.994000000000142
11,2.0010000000002037,25.593000000000075,26.687000000000126,29.700000000000045,34.35500000000002,19.80899999999997,0.0,33.12000000000023,27.80700000000013,6.5190000000000055,12.691000000000145,23.057000000000016,20.770000000000095,26.531000000000176,17.6640000000001,12.898000000000138,16.706000000000245,25.881000000000085,22.771000000000072,32.558000000000106
12,2.0520000000002483,52.00699999999995,28.627000000000066,32.20200000000011,35.60299999999995,21.714000000000055,0.0,34.9440000000003,30.073000000000206,7.580000000000041,15.69600000000014,23.6640000000001,22.22000000000014,29.655000000000086,18.73800000000017,12.952000000000112,18.24800000000016,28.22000000000014,24.918000000000006,34.642000000000166
13,2.3050000000000637,52.80099999999993,31.472999999999956,34.28500000000008,37.095999999999776,24.50999999999999,0.0,36.16200000000026,32.628000000000156,8.557000000000016,17.69900000000007,25.289999999999964,23.052000000000135,32.24800000000005,19.528999999999996,13.66599999999994,21.220000000000027,31.23700000000008,26.63799999999992,38.4380000000001
14,2.354000000000269,53.26999999999998,32.59400000000005,36.9820000000002,38.74599999999987,29.66800000000012,0.0,38.48700000000031,35.22100000000023,9.476000000000113,19.559000000000196,26.882000000000062,24.38200000000029,34.878000000000156,20.88500000000022,14.460000000000036,23.569000000000187,34.23400000000015,28.886999999999944,40.830000000000155
15,1.96100000000024,54.25,33.934999999999945,39.20400000000018,39.600999999999885,53.674999999999955,0.0,41.253000000000156,37.66100000000006,10.221000000000004,21.297000000000025,28.192000000000007,26.008000000000266,37.144000000000005,22.087000000000216,15.101999999999862,25.420000000000073,36.27099999999996,30.76599999999985,43.18299999999999
16,1.6770000000001346,56.04899999999998,35.33899999999994,42.17500000000018,40.99299999999971,55.01499999999987,0.0,43.85699999999997,39.85699999999997,11.163000000000011,23.12799999999993,30.347999999999956,28.16500000000019,39.32099999999991,23.649000000000115,15.68899999999985,27.462999999999965,38.524999999999864,33.032999999999674,45.58399999999983
17,1.3850000000002183,57.41800000000012,36.547000000000025,43.761000000000195,42.70399999999972,56.315000000000055,0.0,46.33200000000011,42.11699999999996,12.119000000000142,24.67100000000005,31.888000000000147,29.925000000000182,41.363000000000056,25.468000000000075,16.067999999999984,29.304000000000087,40.68999999999983,34.70399999999972,47.87099999999987
18,0.886000000000422,57.973000000000184,37.74400000000014,45.21600000000035,44.27099999999973,56.68900000000008,0.0,48.205000000000155,43.86500000000001,12.380000000000337,25.613000000000056,33.98700000000031,46.46200000000022,43.2320000000002,26.230000000000246,16.50999999999999,36.1400000000001,42.423,36.07099999999991,49.73699999999985
