lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,,0.5519999999999925,1.6920000000000073,1.3709999999999951,0.7169999999999987,0.8599999999999994,0.8149999999999977,1.656000000000006,0.8659999999999997,0.6679999999999922,0.5669999999999931,0.9249999999999972,1.0430000000000064,0.9510000000000076,0.34199999999999875,1.3910000000000053,0.37300000000000466,0.6049999999999898,0.6919999999999931,0.4900000000000091
2,,0.5459999999999923,2.2539999999999907,1.5159999999999911,0.674999999999983,0.8990000000000009,1.0409999999999968,3.725999999999999,1.1730000000000018,0.8429999999999893,0.7669999999999959,1.1750000000000114,1.0420000000000016,1.2510000000000048,0.26900000000000546,1.2700000000000102,0.4269999999999925,0.9250000000000114,1.164999999999992,0.9220000000000255
3,,0.47100000000000364,2.4890000000000327,1.592000000000013,0.86099999999999,0.6970000000000027,1.3519999999999754,5.788999999999987,1.2530000000000143,0.7419999999999902,0.9780000000000086,1.438999999999993,1.2160000000000082,1.2450000000000045,0.23599999999999,1.4770000000000039,0.5459999999999923,1.3770000000000095,1.413000000000011,0.5629999999999882
4,,0.6920000000000073,2.9139999999999873,1.8629999999999995,0.6419999999999959,0.7549999999999955,1.0159999999999627,8.451999999999998,1.2370000000000232,0.6329999999999814,0.9460000000000264,1.7350000000000136,1.2719999999999914,1.184000000000026,0.3340000000000032,1.5740000000000123,0.44599999999996953,1.563000000000045,1.424000000000035,0.5929999999999609
5,,0.6410000000000196,3.2889999999999873,1.780999999999949,0.8239999999999554,0.8640000000000327,0.5409999999999968,11.32000000000005,1.302000000000021,0.9249999999999545,0.7120000000000459,1.6310000000000286,1.1690000000000396,1.0570000000000164,1.7439999999999714,1.47199999999998,0.5509999999999877,1.4870000000000232,0.730000000000075,0.8019999999999072
6,,0.5800000000000409,3.1649999999999636,2.0469999999999686,0.48699999999996635,0.8500000000000227,0.7639999999999532,13.755000000000052,1.1930000000000405,0.9609999999999559,0.8660000000000991,1.656000000000006,1.1470000000000482,1.1560000000000628,0.4479999999999791,1.8099999999999454,0.5380000000000109,1.975999999999999,1.7910000000001105,0.5249999999998636
7,,0.6470000000000482,3.369999999999891,1.7559999999999718,0.9020000000000437,0.91599999999994,0.7830000000000155,17.073000000000093,1.3880000000000337,1.0319999999999254,0.7630000000001473,1.5710000000000264,1.1520000000000437,0.8580000000000609,0.7540000000000191,1.7689999999998918,1.0879999999999654,0.83299999999997,2.0130000000001473,1.085999999999899
8,,1.3660000000000991,2.807999999999879,1.919999999999959,1.481999999999971,1.1029999999999518,0.23099999999999454,20.64500000000021,1.3970000000000482,1.0739999999998417,0.6860000000001492,1.6409999999999627,1.157000000000039,0.27100000000007185,0.7369999999999663,1.4649999999999181,1.4399999999999409,0.42200000000002547,2.2880000000002383,1.5659999999999172
9,,0.54300000000012,0.9119999999999209,1.967999999999961,1.6249999999998863,13.93899999999985,0.7369999999999663,24.552000000000135,1.3759999999999764,1.2089999999998327,0.91800000000012,1.7240000000000464,1.2070000000001073,0.5640000000000782,0.47899999999992815,1.6849999999999454,12.465999999999894,7.375999999999976,1.8610000000002174,1.446999999999889
