lap,1,3,4,8,13,18,20,154,807,813,815,817,822,826,828,829,830,831,832,833
1,0.0,1.0300000000000011,7.257000000000005,1.7180000000000035,8.483000000000004,21.058999999999997,9.768,3.5859999999999985,4.103999999999999,5.129000000000005,6.757000000000005,6.13000000000001,2.5930000000000035,5.680000000000007,7.706000000000003,12.756,10.421000000000006,9.481000000000009,9.156000000000006,12.073000000000008
2,0.0,1.3129999999999882,10.49600000000001,2.271000000000015,11.062999999999988,26.822000000000003,12.194000000000017,4.737000000000023,5.3799999999999955,6.398000000000025,9.569000000000017,8.616000000000014,3.6240000000000236,7.842000000000013,10.838999999999999,17.464,13.628000000000014,13.40500000000003,11.946000000000026,16.434000000000026
3,0.0,1.7159999999999798,13.264999999999986,2.3160000000000025,13.25,29.687999999999988,13.831000000000017,5.713000000000022,6.560999999999979,7.4010000000000105,11.422000000000025,10.566000000000003,4.1650000000000205,9.228999999999985,12.968999999999994,21.230000000000018,16.081000000000017,15.953000000000031,14.588999999999999,20.560000000000002
4,0.0,1.6970000000000027,16.581000000000017,2.566000000000031,15.252999999999986,32.64699999999999,16.124000000000024,6.723000000000013,7.666999999999973,8.201000000000022,13.233000000000004,11.850000000000023,4.397000000000048,10.959000000000003,15.09899999999999,25.160000000000025,18.975000000000023,18.799000000000035,17.28800000000001,24.569999999999993
5,0.0,1.656000000000006,19.257000000000005,2.712000000000046,17.073999999999955,34.928999999999974,17.39500000000004,7.389999999999986,8.654999999999973,9.312000000000012,14.639999999999986,12.970000000000027,4.573000000000036,12.133000000000038,16.911,28.906000000000063,21.336000000000013,21.015000000000043,19.567999999999984,28.523000000000025
6,0.0,2.048000000000002,21.560000000000002,3.1700000000000728,19.470999999999947,36.98599999999999,19.666000000000054,8.553999999999974,10.061999999999955,10.851999999999975,15.95999999999998,14.581999999999994,4.999000000000024,13.643000000000029,19.33499999999998,33.433000000000106,23.958000000000027,23.41700000000003,22.05499999999995,33.17500000000007
7,0.0,2.340000000000032,23.769999999999982,3.54300000000012,21.51699999999994,39.24599999999998,41.982000000000085,9.572999999999979,11.250999999999976,11.909999999999968,17.13799999999992,16.288999999999987,5.277000000000044,14.974000000000046,21.370000000000005,38.16200000000015,26.288999999999987,25.543000000000006,24.250999999999976,38.54900000000009
8,0.0,2.7819999999999254,26.089999999999918,3.8090000000000828,23.39399999999989,42.63499999999999,44.15100000000007,10.157999999999902,12.438999999999965,13.201999999999884,18.45299999999986,17.930999999999926,5.599000000000046,16.378000000000043,23.285999999999945,42.305000000000064,28.338999999999942,27.31499999999994,26.57299999999998,43.70600000000002
9,0.0,2.897999999999911,28.843999999999937,4.384000000000128,24.89399999999989,46.043000000000006,45.32800000000009,11.06399999999985,13.783000000000015,14.649999999999864,19.625999999999863,20.298999999999864,6.25100000000009,17.96300000000008,26.23599999999999,47.49000000000001,30.53699999999992,29.987999999999943,28.465000000000032,48.821000000000026
10,0.0,2.783999999999878,31.0,4.783000000000129,25.348999999999933,48.18799999999999,45.06400000000008,12.166999999999916,14.822999999999979,15.53699999999992,20.878999999999905,22.534999999999854,6.604000000000042,19.53300000000013,28.124000000000024,51.577,32.59199999999987,32.43399999999997,30.25,53.00700000000006
11,0.0,2.987999999999829,33.375999999999976,5.369000000000142,26.308999999999855,50.73799999999994,45.077,13.576999999999884,16.431999999999903,17.21299999999985,22.638999999999896,24.60099999999977,7.201000000000022,21.662000000000035,30.211000000000013,55.831999999999994,34.766999999999825,35.89899999999989,32.38499999999999,57.17100000000005
12,0.0,3.0279999999997926,35.355999999999995,5.524000000000115,27.005999999999858,53.034999999999854,44.993999999999915,14.814999999999827,18.033999999999878,18.654999999999745,24.177999999999884,26.12599999999975,7.602999999999952,23.456999999999994,31.88799999999992,59.55799999999999,37.06899999999973,38.71299999999985,34.08499999999992,61.071000000000026
13,0.0,3.158999999999878,37.67900000000009,5.988000000000284,28.024999999999864,55.73299999999995,45.49800000000005,16.11999999999989,19.705999999999904,20.595999999999776,26.072999999999865,28.85199999999986,8.162000000000035,25.36500000000001,33.80600000000004,63.60400000000004,39.34999999999991,41.83999999999992,36.13499999999999,65.19200000000001
14,0.0,3.491999999999962,40.014000000000124,6.406000000000404,29.09699999999998,58.131000000000085,45.68900000000008,17.136999999999944,21.541999999999916,22.26099999999974,28.263999999999896,30.876999999999953,8.733000000000175,26.79600000000005,36.08600000000001,67.42900000000009,41.33199999999988,44.60699999999997,38.3130000000001,69.03099999999995
15,0.0,3.44399999999996,42.10400000000004,6.716000000000349,30.526000000000067,60.8090000000002,46.799000000000206,17.999000000000024,23.506999999999834,23.990999999999758,31.057999999999993,33.212999999999965,9.260000000000218,29.06600000000003,38.174999999999955,71.5490000000002,43.384000000000015,47.884000000000015,40.26200000000017,73.1389999999999
16,0.0,3.625,44.56400000000008,7.428000000000338,31.973000000000184,64.2180000000003,47.32100000000037,19.31100000000015,25.53099999999995,26.32399999999984,33.90300000000002,35.47900000000004,9.988000000000284,31.20600000000013,40.36200000000008,75.78200000000038,45.55000000000018,51.31100000000015,42.60200000000032,77.37400000000002
17,0.0,3.632000000000062,46.97400000000016,7.898000000000366,33.154000000000224,67.11500000000024,47.58800000000042,20.363000000000056,27.139999999999873,44.04099999999994,35.8900000000001,37.44800000000009,10.742000000000417,32.812000000000126,41.996000000000095,80.15900000000033,47.24200000000019,54.37900000000013,44.641000000000304,82.28999999999996
18,0.0,3.4079999999999018,49.298,7.624000000000251,34.21100000000024,69.59600000000023,49.53000000000043,20.720000000000027,28.511999999999716,46.799999999999955,37.34999999999991,38.89799999999991,10.659000000000333,33.93900000000008,43.409000000000106,84.72800000000029,48.89300000000003,56.547000000000025,46.284000000000106,86.5659999999998
19,0.0,3.991999999999962,51.95100000000002,8.268000000000256,35.80300000000034,72.55800000000022,53.408000000000584,21.754000000000133,30.279999999999745,47.90300000000002,39.396999999999935,40.531999999999925,11.36600000000044,36.41200000000026,45.28200000000015,89.41800000000035,50.76999999999998,59.50500000000011,48.6220000000003,91.53199999999993
20,0.0,3.758000000000038,54.24000000000001,8.7800000000002,36.725000000000364,75.31000000000017,54.145000000000664,22.958000000000084,31.734999999999673,48.98900000000003,41.044999999999845,42.67399999999998,11.878000000000384,38.932000000000244,47.279000000000224,94.68600000000038,52.577999999999975,61.636000000000195,50.64500000000021,95.05799999999999
21,0.0,3.6259999999999764,56.674999999999955,9.244000000000142,38.028000000000475,79.65000000000009,54.461000000000695,24.215000000000146,33.1759999999997,49.97700000000009,42.83499999999981,44.624000000000024,13.396000000000413,40.720000000000255,49.917000000000144,98.7620000000004,54.9849999999999,64.01900000000023,52.25500000000011,99.24199999999996
22,0.0,3.55600000000004,58.447000000000116,9.282000000000153,39.071000000000595,83.57700000000023,54.24200000000087,25.404000000000224,34.350999999999885,50.56000000000017,44.33899999999994,46.21300000000019,13.585000000000491,42.36900000000037,52.49200000000019,102.1810000000005,56.56600000000003,65.99200000000042,54.90800000000013,102.97299999999996
23,0.0,4.190000000000055,60.84600000000023,10.098000000000184,40.70400000000063,86.87500000000023,54.621000000001004,27.06300000000033,36.3420000000001,52.322000000000344,46.802000000000135,64.83100000000036,14.50900000000047,44.37400000000048,55.45000000000027,106.21700000000055,58.60100000000011,69.49700000000053,57.47700000000032,106.94399999999996
24,0.0,4.484000000000151,62.49000000000024,10.455000000000155,41.23100000000068,90.83100000000036,54.30000000000109,28.51700000000028,37.54500000000007,52.97300000000041,63.94900000000007,67.72000000000048,14.753000000000384,45.6230000000005,57.29700000000025,109.70600000000059,60.04300000000012,72.28700000000049,58.70000000000027,111.1690000000001
25,0.0,4.235000000000127,64.63100000000031,10.948000000000093,42.03400000000079,93.59000000000037,53.77900000000113,31.34400000000028,38.60900000000015,53.347000000000435,67.07300000000009,68.39600000000041,15.278000000000475,46.949000000000524,59.077000000000226,114.16400000000044,61.55100000000016,75.00000000000068,60.18000000000029,114.65100000000007
26,0.0,4.184999999999945,66.68700000000035,27.325000000000273,43.072000000001026,97.64700000000039,54.13500000000113,32.81700000000046,40.06100000000015,53.582000000000335,67.35800000000017,69.47200000000066,15.822000000000571,48.14600000000064,60.61400000000003,118.6860000000006,62.789000000000215,94.84600000000091,61.70400000000018,118.95400000000018
27,0.0,3.962999999999738,69.41000000000031,39.26000000000022,44.849000000000615,100.7140000000004,54.62700000000086,50.79900000000043,42.11499999999978,54.08699999999999,69.0,70.91600000000062,16.886000000000422,65.8400000000006,62.64399999999978,122.82400000000052,64.26499999999987,99.91500000000087,80.10599999999977,124.03099999999995
28,0.0,3.300999999999476,71.44600000000037,39.32400000000007,46.04000000000042,103.26300000000037,54.89000000000078,53.42100000000028,58.916999999999916,54.529999999999745,69.55400000000009,71.74100000000044,35.58600000000024,69.00200000000041,81.57899999999972,126.26300000000037,65.71399999999994,101.150000000001,83.4699999999998,128.46799999999985
29,12.27100000000064,0.0,70.07700000000114,35.107000000000426,44.26900000000114,101.47600000000102,51.137000000001535,49.5280000000007,57.870000000000346,53.3390000000004,66.57600000000048,69.67600000000084,33.547000000000935,66.08500000000095,81.95700000000033,126.35100000000102,63.57700000000068,98.51100000000133,80.32400000000052,128.6840000000002
30,0.0,0.5159999999991669,57.54100000000062,20.448999999999614,31.8070000000007,89.22700000000032,36.815000000000964,35.472999999999956,44.25899999999956,39.59599999999955,53.09999999999991,56.28200000000015,18.621000000000095,52.05300000000034,68.12499999999955,115.56200000000035,51.103999999999814,85.2120000000009,66.36799999999994,119.44899999999961
31,0.0,2.3049999999993815,75.90700000000061,20.618999999999687,33.15800000000081,91.56600000000026,37.79800000000114,36.43899999999985,45.39599999999973,40.1909999999998,54.36799999999994,57.93700000000035,18.590000000000146,53.16100000000051,69.82899999999972,120.85900000000038,52.73099999999977,86.86800000000085,67.19999999999982,123.42299999999977
32,0.0,2.05199999999968,81.40900000000056,21.093999999999596,34.63600000000088,93.73600000000033,38.452000000001135,37.17900000000009,46.69699999999966,41.0329999999999,55.82099999999991,59.694000000000415,19.30600000000004,54.85300000000052,71.66799999999967,124.83100000000059,55.292999999999665,89.18100000000095,68.18499999999995,128.029
33,0.0,1.1839999999997417,83.208000000001,20.998999999999796,35.409000000001015,95.14200000000073,37.77700000000141,36.99200000000019,47.16399999999976,40.85200000000032,56.94800000000032,60.400000000000546,19.258000000000266,55.742000000000644,72.61200000000008,128.51300000000083,57.30600000000004,90.20100000000139,68.5930000000003,131.07600000000002
