lap,1,3,4,8,13,18,20,154,807,813,815,817,822,826,828,829,830,831,832,833
1,,1.0300000000000011,0.5,0.6880000000000024,0.777000000000001,8.302999999999997,0.28699999999999193,0.992999999999995,0.5180000000000007,1.0250000000000057,0.6269999999999953,0.45000000000000284,0.875,0.5510000000000019,0.44899999999999807,0.6829999999999927,0.6530000000000058,0.32500000000000284,0.6730000000000018,1.652000000000001
2,,1.3129999999999882,0.9269999999999925,0.9580000000000268,0.22399999999998954,9.358000000000004,0.24799999999999045,1.1129999999999995,0.6429999999999723,1.018000000000029,0.953000000000003,0.7740000000000009,1.3530000000000086,1.4439999999999884,0.3429999999999893,1.0299999999999727,0.22299999999998477,1.2110000000000127,0.8830000000000382,2.8060000000000116
3,,1.7159999999999798,0.014999999999986358,0.6000000000000227,0.2810000000000059,8.45799999999997,0.5660000000000309,1.5480000000000018,0.8479999999999563,0.8400000000000318,0.856000000000023,1.3370000000000175,1.849000000000018,1.8279999999999745,1.5469999999999686,0.6700000000000159,0.1279999999999859,1.3640000000000327,0.7579999999999814,4.478999999999985
4,,1.6970000000000027,0.45699999999999363,0.8690000000000282,0.15399999999999636,7.486999999999966,0.8710000000000377,2.325999999999965,0.94399999999996,0.5340000000000487,1.3829999999999814,0.8910000000000196,1.8310000000000173,2.7579999999999814,1.8659999999999854,0.5900000000000318,0.17599999999998772,1.511000000000024,0.7069999999999936,5.59499999999997
5,,1.656000000000006,1.8619999999999663,1.05600000000004,0.16299999999995407,6.022999999999911,0.3210000000000832,2.8169999999999504,1.2649999999999864,0.6570000000000391,1.669999999999959,0.8369999999999891,1.86099999999999,2.8210000000000264,2.271000000000015,0.3830000000000382,0.32099999999996953,1.4470000000000596,0.3109999999999786,7.187000000000012
6,,2.048000000000002,1.8939999999999486,1.122000000000071,0.13599999999996726,3.5529999999998836,0.19500000000010687,3.55499999999995,1.5079999999999814,0.7900000000000205,1.377999999999986,0.9389999999999645,1.8289999999999509,2.7910000000000537,3.375,0.2580000000000382,0.5409999999999968,1.36200000000008,0.4949999999999477,9.217000000000041
7,,2.340000000000032,2.2530000000000427,1.2030000000000882,0.14699999999993452,0.696999999999889,2.7360000000001037,4.295999999999935,1.6779999999999973,0.6589999999999918,0.8489999999999327,1.3149999999999409,1.7339999999999236,3.064000000000078,4.232000000000085,11.873000000000161,0.7459999999999809,1.29200000000003,0.48099999999999454,0.3869999999999436
8,,2.7819999999999254,2.6960000000000264,1.0270000000001573,0.10799999999994725,0.32999999999992724,0.44500000000005,4.558999999999855,2.2810000000000628,0.76299999999992,0.5219999999999345,1.5529999999998836,1.7899999999999636,3.1760000000001583,4.833000000000084,13.966000000000122,1.024000000000001,0.7419999999999618,0.48300000000006094,1.0710000000000264
9,,2.897999999999911,0.3789999999999054,1.4860000000002174,4.595000000000027,0.7149999999999181,14.791000000000167,4.812999999999761,2.7190000000001646,0.8669999999998481,1.6629999999997835,0.6730000000000018,1.8669999999999618,3.3130000000002156,1.3420000000000982,1.4470000000000027,0.5489999999999782,1.1440000000000055,2.229000000000042,1.3310000000000173
10,,2.783999999999878,0.75,1.999000000000251,2.814000000000078,3.12399999999991,12.472000000000207,5.5629999999998745,2.6560000000000628,0.7139999999999418,1.3459999999997763,1.655999999999949,1.8209999999999127,3.9960000000002083,2.775000000000091,3.38900000000001,0.15799999999990177,1.433999999999969,2.1259999999999764,1.4300000000000637
11,,2.987999999999829,0.9909999999999854,2.381000000000313,1.7080000000000837,5.6609999999999445,9.178000000000111,6.375999999999863,2.855000000000018,0.7809999999999491,0.9769999999998618,1.9619999999998754,1.83199999999988,4.449000000000183,3.9020000000001573,5.094000000000051,1.390999999999849,1.1320000000000618,2.173999999999978,1.3390000000000555
12,,3.0279999999997926,1.2710000000000719,2.496000000000322,0.8800000000001091,8.04099999999994,6.281000000000063,7.211999999999875,3.219000000000051,0.6209999999998672,0.72099999999989,1.9479999999998654,2.078999999999837,4.802000000000248,4.882000000000062,6.523000000000138,1.712999999999738,1.6440000000001191,2.1970000000000027,1.5130000000000337
13,,3.158999999999878,1.5440000000000964,2.8290000000004056,1.9519999999999982,10.2349999999999,3.658000000000129,7.957999999999856,3.5860000000000127,0.8899999999998727,0.7079999999998563,0.8269999999999982,2.173999999999751,4.769000000000233,4.954000000000178,7.871000000000095,1.6709999999998217,2.490000000000009,2.328999999999951,1.5879999999999654
14,,3.491999999999962,1.7010000000000218,2.914000000000442,0.8330000000000837,12.442000000000007,1.0820000000001073,8.403999999999769,4.404999999999973,0.7189999999998236,1.4679999999998472,1.7799999999999727,2.326999999999771,4.535000000000309,5.20900000000006,9.298000000000002,1.3179999999997563,3.275000000000091,2.227000000000089,1.6019999999998618
15,,3.44399999999996,1.8419999999998709,3.2720000000003893,1.4600000000000364,12.925000000000182,3.415000000000191,8.738999999999805,5.507999999999811,0.4839999999999236,0.5319999999999254,2.1549999999999727,2.543999999999869,5.075000000000273,4.961999999999989,10.740000000000009,1.2799999999999727,1.084999999999809,2.0870000000002165,1.5899999999996908
16,,3.625,1.9619999999997617,3.8030000000003383,0.7670000000000528,12.907000000000153,1.7710000000001855,9.322999999999865,6.2199999999998,0.7929999999998927,1.9299999999998363,1.5760000000000218,2.5599999999999454,4.882000000000289,4.883000000000038,11.564000000000078,0.9860000000001037,3.9899999999997817,2.2400000000002365,1.5919999999996435
17,,3.632000000000062,2.3329999999998563,4.266000000000304,0.3420000000000982,12.736000000000104,0.346000000000231,9.62099999999964,6.776999999999816,2.0449999999998454,2.7359999999998763,1.5579999999999927,2.844000000000051,5.672000000000253,4.548000000000002,13.044000000000096,0.2680000000000291,6.790999999999713,0.6000000000003638,2.1309999999996307
18,,3.4079999999999018,0.4049999999999727,4.216000000000349,0.2720000000001619,13.049000000000206,0.23200000000042564,10.060999999999694,7.791999999999689,0.515999999999849,3.138999999999669,1.5480000000000018,3.035000000000082,5.427000000000362,4.511000000000195,15.132000000000062,2.0930000000000746,7.016999999999598,2.875,1.8379999999995107
19,,3.991999999999962,1.18100000000004,4.276000000000295,5.523000000000593,13.053000000000111,1.457000000000562,10.387999999999693,8.525999999999613,2.620999999999867,2.9849999999996726,1.134999999999991,3.0980000000001837,0.6089999999999236,4.750000000000227,16.860000000000127,2.1479999999996835,6.096999999999525,0.7190000000002783,2.113999999999578
