lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,861
1,0.32900000000000773,0.44599999999999795,0.0870000000000033,0.18599999999999284,0.6929999999999978,0.4899999999999949,0.8269999999999982,0.6799999999999926,0.3739999999999952,0.19700000000000273,0.2909999999999968,0.9420000000000073,0.5559999999999974,0.7920000000000016,1.1580000000000013,0.2670000000000101,0.36199999999999477,0.3569999999999993,,0.07500000000000284
2,0.6410000000000196,0.6709999999999923,0.2580000000000098,0.5419999999999732,0.6340000000000146,0.6000000000000227,0.8549999999999898,0.806999999999988,0.6469999999999914,0.7900000000000205,0.4219999999999686,0.3429999999999893,0.8359999999999843,0.8540000000000134,1.0430000000000064,0.8670000000000186,0.5039999999999907,0.7009999999999934,,0.6990000000000123
3,0.9130000000000109,0.799000000000035,0.027000000000043656,0.5659999999999741,0.8120000000000118,0.7840000000000487,0.8509999999999991,1.032000000000039,0.8949999999999818,0.6100000000000136,0.5779999999999745,0.4049999999999727,0.7540000000000191,0.7849999999999682,0.9209999999999923,1.391999999999996,0.7029999999999745,0.7799999999999727,,0.8429999999999609
4,1.5489999999999782,0.6830000000000496,0.3700000000000614,0.6089999999999804,0.88900000000001,0.855000000000075,0.7350000000000136,0.9430000000000405,0.8129999999999882,0.5120000000000573,0.5809999999999604,0.42799999999994043,0.8690000000000282,1.1429999999999723,1.0500000000000114,2.113999999999976,0.6039999999999281,0.6819999999999595,,0.5519999999999641
5,1.3140000000000214,0.86200000000008,1.4989999999999668,0.561999999999955,0.9220000000000255,1.8630000000001132,0.6259999999999764,1.3900000000000432,1.1449999999999818,0.7190000000000509,0.6639999999999304,0.6469999999999345,0.8120000000000118,1.2139999999999418,1.3260000000000218,2.7059999999999604,0.14199999999993906,0.055000000000063665,,2.1089999999999804
6,1.5910000000001219,0.8269999999999982,31.563000000000102,0.5659999999999172,0.9100000000000819,2.8040000000000873,0.6290000000000191,1.5670000000000073,1.0189999999998918,0.36099999999999,0.16499999999996362,0.7869999999999209,0.8720000000000141,1.31899999999996,1.3310000000000173,3.5470000000000255,2.4759999999998854,1.13900000000001,,2.481999999999971
7,2.081000000000131,0.7870000000000346,17.126000000000204,0.9539999999998372,0.6730000000000018,2.1240000000001373,0.7410000000000991,1.4039999999999964,1.2029999999998608,0.5470000000000255,2.8489999999999327,0.7819999999998117,0.8880000000000337,1.4160000000000537,1.3350000000000364,4.1030000000000655,16.413999999999874,1.1609999999999445,,0.8310000000000173
8,2.0820000000001073,0.5170000000000528,32.48000000000013,0.9239999999998645,0.9729999999999563,1.9450000000001637,0.7140000000001692,1.4510000000000218,1.3989999999998872,0.1349999999999909,2.5949999999999136,1.2809999999998354,0.8870000000000573,1.5210000000000719,1.6330000000000382,4.8799999999999955,,1.3659999999998718,44.277000000000044,1.41700000000003
9,2.3430000000000746,0.8200000000001637,31.35600000000011,0.7859999999998308,0.81899999999996,1.911000000000172,0.6840000000000828,1.4660000000000082,1.5089999999999009,0.9999999999998863,1.6059999999998809,1.6440000000000055,0.8740000000000236,1.8230000000000928,1.6980000000000928,5.56899999999996,,1.4929999999999382,128.65200000000004,1.615000000000009
10,2.5680000000000973,0.9410000000001446,30.422000000000025,0.15899999999987813,1.0979999999999563,1.7400000000001228,0.37200000000007094,1.5209999999999582,1.8019999999999072,1.2359999999998763,3.3969999999999345,0.28499999999996817,1.2290000000000418,1.782000000000039,2.202000000000112,6.4389999999999645,,1.2180000000000746,212.72900000000004,1.72199999999998
11,2.4400000000000546,0.9650000000001455,11.285000000000082,2.1560000000000628,1.2820000000001528,1.6030000000001792,1.7519999999999527,1.5609999999999218,2.419999999999959,1.544999999999959,2.7229999999998427,17.971000000000004,1.8280000000000882,1.3840000000000146,6.243000000000052,1.1569999999999254,,1.5209999999999582,296.976,1.3719999999998436
12,2.0960000000000036,0.48900000000003274,6.730000000000018,1.8420000000000982,4.651000000000067,1.3099999999999454,3.394000000000233,1.59699999999998,3.04099999999994,1.3539999999998145,2.2269999999998618,3.548999999999978,1.995999999999981,1.1230000000000473,13.144000000000005,8.213999999999942,,1.6620000000000346,381.72400000000005,3.2070000000001073
13,2.0019999999999527,10.386000000000195,5.5909999999998945,1.9259999999999309,5.957000000000107,1.2489999999997963,4.147000000000389,1.2250000000001364,3.105000000000018,1.1269999999997253,2.7999999999999545,3.81899999999996,2.855000000000018,0.9529999999999745,0.5019999999999527,8.705999999999904,,2.115000000000009,466.394,3.47400000000016
14,1.5070000000000618,0.7820000000001528,4.777999999999793,1.8679999999999382,6.570000000000164,0.7999999999997272,0.12100000000032196,0.6950000000001637,3.685999999999922,5.441000000000031,2.38799999999992,3.702999999999747,3.413000000000011,1.0779999999999745,8.344000000000051,9.616999999999962,,2.7260000000001128,551.442,4.38799999999992
15,2.2590000000000146,0.8920000000002801,5.067999999999984,1.6649999999997362,5.861999999999853,0.9179999999996653,0.7510000000002037,2.520000000000209,7.1159999999999854,1.9650000000001455,2.6970000000001164,4.561999999999671,1.3230000000000928,3.689999999999827,0.8559999999999945,8.27800000000002,,7.984000000000151,636.608,4.195000000000164
16,2.4409999999998035,0.8140000000003056,4.6870000000001255,1.8549999999997908,5.615999999999758,2.647999999999911,0.8580000000001746,3.746000000000322,2.5179999999998017,2.1829999999999927,2.596000000000231,5.484999999999673,2.3220000000001164,1.3899999999998727,3.2569999999998345,11.557000000000016,,6.119999999999891,726.547,3.7060000000003583
17,0.6999999999998181,0.8420000000003256,0.48699999999985266,1.9589999999998327,5.874999999999773,4.2009999999997945,0.46200000000021646,3.6790000000003147,814.4719999999998,0.46100000000001273,3.1780000000003383,6.075999999999567,1.0070000000000618,2.40099999999984,5.113000000000284,3.453999999999951,,5.093000000000075,10.687000000000126,5.291000000000167
18,2.4750000000001364,1.2030000000004293,1.4669999999998709,1.9379999999998745,4.403999999999769,3.735999999999649,0.8130000000001019,3.470000000000482,900.1499999999996,6.273999999999887,1.9930000000001655,0.7200000000002547,0.9619999999999891,2.2929999999998927,3.2750000000003183,6.655999999999267,,4.873000000000047,9.267000000000053,4.714000000000169
19,0.9500000000002728,1.811000000000604,1.8649999999997817,0.7030000000004293,4.19199999999978,7.5359999999996035,0.5190000000000055,989.1570000000002,1.3809999999994034,8.24499999999989,1.1290000000003602,0.8690000000003693,1.01299999999992,1.8429999999998472,0.39599999999995816,6.595999999999094,,5.324000000000069,8.18600000000015,4.745000000000346
20,0.7690000000006876,1.9830000000006294,1.441000000000031,2.6359999999999673,3.7909999999997126,7.962999999999738,0.6150000000000091,1074.7160000000001,9.239999999999554,1.735999999999649,1.3889999999998963,0.8530000000002929,0.95699999999988,1.7389999999998054,0.22600000000034015,5.993999999999232,,4.798999999999978,6.061000000000149,5.140000000000327
21,1.1850000000006276,0.2760000000009768,2.4549999999999272,3.1189999999999145,3.9889999999998054,2.3779999999997017,0.5299999999999727,1160.0970000000002,9.858999999999469,3.270999999999731,1.3259999999997945,0.871000000000322,1.08400000000006,1.5889999999997144,6.365000000000009,5.556999999999107,,4.807000000000016,4.100000000000136,4.9330000000004475
22,1.5720000000005712,3.3940000000006876,3.298999999999978,1248.9250000000002,3.99799999999982,1.6769999999989977,0.4959999999998672,0.8400000000001455,10.316999999999553,4.984999999999673,1.194999999999709,0.9230000000004566,1.2000000000000455,1.5939999999998236,4.749000000000024,3.481999999999971,,5.117999999999938,1.1979999999998654,4.705000000000609
23,1.1470000000006166,3.7870000000007167,4.2719999999999345,1.1730000000000018,3.1809999999995853,3.6029999999989286,1.3440000000002783,0.7720000000003893,9.836999999999534,7.053999999999633,1.2049999999999272,0.6080000000001746,1.4830000000001746,1.5149999999996453,2.399999999999636,1.6710000000000491,,5.546999999999798,1334.6230000000003,4.50600000000054
24,1.2830000000008113,3.754000000000815,5.11200000000008,0.2090000000002874,2.2299999999995634,5.5569999999988795,1.279000000000451,7.552999999999884,11.05199999999968,2.45299999999952,1.337999999999738,1.3589999999999236,1.5219999999999345,1.8009999999999309,0.8139999999998508,0.3249999999998181,,5.979999999999563,1417.938,4.210000000000946
