lap,1,4,9,20,815,817,822,830,832,839,840,841,842,844,846,847,849,852,853,854
1,1.7339999999999947,0.7650000000000006,0.8470000000000084,0.3089999999999975,6.412999999999997,0.7309999999999945,0.9879999999999995,,0.8789999999999907,0.5970000000000084,0.36599999999999966,0.5960000000000036,1.2750000000000057,0.9369999999999976,0.2469999999999999,0.6350000000000051,1.1850000000000023,0.5369999999999919,0.4479999999999933,0.10500000000000398
2,2.150999999999982,0.6989999999999839,0.6440000000000339,0.40799999999998704,2.7700000000000102,0.8849999999999909,1.4540000000000077,,1.1440000000000055,0.7820000000000107,0.47800000000000864,0.9699999999999989,2.2530000000000143,2.0010000000000048,0.44599999999996953,1.1880000000000166,1.3829999999999814,0.5910000000000082,0.6449999999999818,0.570999999999998
3,2.3829999999999814,0.6789999999999736,1.3620000000000516,0.5209999999999866,0.05700000000001637,1.1149999999999807,2.108000000000004,,1.6340000000000146,0.8760000000000048,0.6040000000000418,0.8860000000000241,3.037000000000006,2.5800000000000125,0.7799999999999727,1.2339999999999804,1.252999999999986,0.7649999999999864,0.7779999999999632,1.6800000000000068
4,2.29099999999994,1.214999999999975,1.5440000000000396,0.8260000000000218,0.4200000000000159,1.3079999999999359,2.4350000000000023,,1.9250000000000114,0.6940000000000168,0.5030000000000427,0.83400000000006,4.010000000000048,3.4329999999999927,1.065999999999974,1.3579999999999472,2.716000000000008,0.7090000000000032,1.1949999999999363,4.909999999999968
5,2.5109999999999104,2.277999999999963,1.94500000000005,1.108000000000004,0.33799999999996544,0.7239999999999327,2.5020000000000095,,2.387999999999977,0.7960000000000491,0.41600000000005366,1.136000000000081,5.076000000000079,3.7789999999999964,0.8359999999999559,1.4449999999999363,1.94500000000005,0.7400000000000091,1.2369999999999663,40.10699999999997
6,2.7289999999998713,3.2439999999999714,1.6450000000000387,1.5269999999999868,1.0349999999999113,0.6759999999999309,2.914000000000044,,2.7799999999999727,0.8020000000000778,0.6230000000000473,1.1380000000000905,5.684000000000083,4.237999999999943,0.644999999999925,1.7549999999999386,0.9170000000000869,0.6090000000000373,1.6730000000000018,38.983000000000004
7,3.050999999999817,4.176999999999907,1.8400000000000318,1.1449999999999818,0.7959999999999354,0.8549999999999045,3.119000000000028,,3.2390000000000327,0.7800000000000864,0.7409999999999854,0.8280000000000882,6.401000000000067,4.481999999999971,0.8389999999999418,1.7930000000000064,0.5529999999999973,0.9120000000000346,1.6230000000000473,42.101999999999975
8,3.2709999999998445,5.328999999999951,2.066000000000031,0.8690000000000282,2.8070000000000164,0.9929999999999382,2.9979999999999336,,3.4879999999999427,0.6020000000000891,0.6999999999999318,0.9340000000000828,8.054000000000087,4.157000000000039,0.8489999999999327,1.7490000000000236,1.3939999999998918,1.0370000000000346,1.7870000000000346,40.29099999999994
9,2.8879999999998063,6.180999999999926,1.7169999999999845,1.1090000000000373,18.270000000000095,1.0049999999999955,4.002999999999929,,4.053999999999974,0.84800000000007,0.5559999999999263,1.4860000000001037,8.851000000000113,3.9320000000000164,1.3010000000000446,1.4169999999999163,1.0319999999998117,1.0439999999999827,1.7560000000000855,24.923999999999864
