lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,849,852,854,855,856
1,0.23199999999999932,0.7020000000000124,0.6750000000000114,0.26599999999999113,1.323999999999998,0.6209999999999951,0.5030000000000001,0.0759999999999934,0.21399999999999864,0.4030000000000058,0.27599999999999625,0.8539999999999992,,0.6749999999999972,1.342000000000013,0.2879999999999967,0.28300000000000125,0.6890000000000072,0.33199999999999363,0.4329999999999927
2,0.7229999999999848,0.77800000000002,0.6180000000000234,0.09599999999997522,1.9209999999999923,0.0759999999999934,0.6829999999999927,1.0769999999999982,0.9209999999999923,0.41499999999999204,1.2280000000000086,0.7330000000000041,,0.6699999999999875,1.531000000000006,0.46400000000002706,0.2680000000000291,0.35900000000000887,0.36099999999999,0.5769999999999698
3,0.3439999999999941,0.7300000000000182,0.8600000000000136,0.5780000000000314,3.5579999999999927,0.41800000000000637,0.6759999999999877,0.825999999999965,0.2389999999999759,0.3050000000000068,1.3350000000000364,0.5400000000000205,,0.6999999999999886,1.6110000000000468,1.6550000000000296,0.38899999999995316,0.7060000000000173,0.7839999999999918,0.5359999999999445
4,0.299000000000035,0.8210000000000264,0.742999999999995,0.7970000000000823,5.036000000000001,0.5320000000000391,1.1319999999999482,0.464999999999975,0.23399999999998045,0.5289999999999964,1.657000000000039,0.6450000000000387,,0.6610000000000014,1.9519999999999982,1.2040000000000646,0.6429999999999154,0.8009999999999877,0.6209999999999809,0.5779999999999177
5,0.46699999999998454,0.7700000000000387,0.6220000000000141,0.29200000000008686,6.064000000000021,0.6800000000000068,1.991999999999905,2.026999999999987,0.4119999999999777,0.6059999999999945,1.7480000000000473,0.7379999999999995,,0.6800000000000068,0.9010000000000105,0.9150000000000773,0.44399999999996,0.4070000000000391,0.7389999999999759,0.5039999999999054
6,0.43000000000006366,0.8350000000000364,0.6219999999999573,0.3460000000001173,7.70900000000006,0.6720000000000255,1.6689999999999827,2.127999999999929,1.1340000000000146,0.7059999999999036,1.7440000000000282,0.6479999999999109,,0.7450000000000045,1.0020000000000664,0.7700000000000955,0.04299999999989268,0.7839999999999918,0.6420000000000528,0.5239999999998872
7,0.1329999999999245,0.7730000000000246,0.5900000000000318,0.6240000000000236,8.676000000000045,0.7880000000000109,1.8599999999999,1.95799999999997,0.31100000000003547,1.032000000000039,2.9610000000000127,0.793999999999869,,0.6420000000000528,1.9600000000000364,0.6900000000001683,0.5299999999999727,0.16599999999993997,0.6009999999999991,0.6619999999999209
8,0.25900000000012824,0.8079999999999927,0.7630000000000337,18.581999999999994,9.668999999999983,0.6320000000000618,1.0159999999999627,1.79200000000003,0.17600000000004457,0.4550000000000409,3.102000000000089,0.7599999999998772,,0.7900000000000773,2.615000000000009,0.8440000000000509,2.341999999999871,0.36199999999985266,1.0499999999999545,0.5749999999999318
9,0.4210000000001628,1.0,0.7119999999999891,16.771000000000072,10.831999999999994,0.9260000000000446,1.6609999999998308,1.5860000000000127,0.2039999999999509,0.4800000000000182,3.353000000000179,0.7269999999998618,,0.5510000000000446,3.133000000000038,0.7640000000001237,2.043999999999869,0.7499999999998863,0.8059999999999263,0.9550000000000409
10,0.5030000000001564,0.9800000000001319,0.10199999999997544,15.623000000000047,12.323999999999955,1.2940000000000964,1.849999999999909,1.2730000000000246,0.4299999999998363,1.3840000000000146,3.8960000000001855,0.6719999999999118,,0.5100000000001046,3.3490000000000464,0.8960000000000719,1.2999999999998408,0.3569999999998572,0.8959999999999582,0.5649999999999409
11,1.475999999999999,0.9279999999999973,,22.765999999999963,13.238999999999919,0.7830000000001291,2.240000000000123,1.3349999999999227,0.39999999999997726,0.9270000000000209,4.299000000000092,0.654999999999859,59.414999999999964,0.8910000000001901,4.042000000000144,1.13900000000001,0.8049999999998363,0.5189999999998918,0.8070000000000164,0.6149999999998954
12,1.594000000000051,0.4249999999999545,,12.663999999999987,14.472999999999729,1.7650000000001,1.9960000000000946,167.99499999999978,1.0399999999999636,0.6620000000000346,4.078000000000202,0.5209999999999582,0.4390000000003056,1.2100000000002638,4.989000000000033,0.28100000000017644,1.3089999999997417,0.41899999999986903,0.9789999999998145,1.22199999999998
13,1.165000000000191,0.6830000000002201,,11.222999999999956,0.8569999999999709,1.1940000000001874,0.8599999999999,256.7139999999998,2.2109999999997854,0.3669999999999618,4.762000000000171,0.31899999999996,12.780999999999949,0.6929999999999836,4.9770000000003165,2.2160000000003492,1.478999999999587,0.3229999999998654,0.7749999999998636,0.5299999999999727
14,0.6130000000002838,0.5590000000001965,,9.384999999999991,1.7609999999999673,0.8380000000001928,1.4929999999999382,342.32899999999984,3.7769999999998163,0.6989999999998417,4.678000000000111,0.9009999999998399,11.749000000000024,0.3320000000001073,5.651000000000295,2.12900000000036,1.7629999999994652,0.5339999999998781,0.5270000000000437,0.5649999999998272
15,0.3660000000002128,0.7980000000002292,,6.463000000000193,2.949000000000069,0.8890000000003511,4.344000000000278,428.12299999999993,4.668999999999642,0.49299999999993815,4.4500000000000455,0.8179999999997563,11.078000000000202,0.4780000000000655,6.1590000000001055,0.9519999999997708,1.810999999999467,0.3229999999998654,0.5740000000000691,0.6479999999999109
16,0.262000000000171,0.7420000000001892,,5.208999999999833,3.8680000000001655,0.8680000000003929,1.1100000000001273,514.026,5.830999999999449,0.8489999999997053,4.503000000000156,0.8369999999997617,10.110000000000355,0.42000000000007276,6.652000000000044,18.003999999999905,1.1399999999996453,4.58400000000006,0.79099999999994,0.7880000000000109
17,3.753000000000384,0.7020000000002256,,3.6079999999999472,5.1700000000003,0.2940000000003238,1.7290000000000418,599.8960000000001,6.997999999999365,0.487999999999829,1.7949999999998454,0.944999999999709,9.021000000000413,0.18800000000010186,7.015999999999849,18.832999999999856,0.4439999999997326,4.609000000000151,0.9419999999997799,0.9610000000000127
18,2.3460000000006858,0.8099999999999454,,2.0330000000003565,5.830000000000155,1.9090000000003329,1.0429999999996653,685.881,8.662999999999556,1.7010000000000218,3.490000000000464,1.9219999999995707,8.037000000000262,1.4350000000001728,7.442999999999984,18.761999999999716,0.48599999999964894,0.7399999999997817,1.057999999999538,0.6340000000000146
19,2.2070000000003347,0.8430000000000746,,0.46800000000030195,1.946999999999889,1.5620000000005803,1.431999999999789,771.68,9.89699999999948,6.371999999999616,4.2680000000002565,7.786999999999352,7.249000000000251,7.6580000000003565,8.096000000000004,3.80399999999986,0.19299999999975626,0.6069999999999709,4.037000000000262,1.5649999999998272
20,3.436000000000149,1.4910000000002128,,0.609000000000151,5.658000000000129,1.5070000000002892,2.6089999999996962,857.43,11.178999999999405,4.811999999999898,0.8910000000003038,0.6429999999995744,6.237000000000307,7.931000000000267,8.883000000000038,2.307000000000471,0.2049999999994725,9.418999999999414,1.2369999999996253,2.406000000000631
21,2.490000000000009,1.861000000000331,,0.125,4.4050000000002,1.320000000000391,4.048999999999751,943.2199999999999,12.524999999999409,5.42899999999986,0.9940000000005966,0.7179999999996198,5.219000000000278,8.41000000000031,9.58400000000006,1.27800000000002,1.1239999999997963,10.552999999999429,0.7369999999996253,2.057000000000471
22,1.5209999999999582,2.596000000000231,,0.6580000000003565,3.3800000000003365,1.8130000000001019,3.8809999999996307,1029.121,13.59899999999925,5.307999999999993,1.2790000000006785,0.6779999999994288,4.146000000000413,8.5750000000005,10.396999999999935,0.6589999999998781,1.4939999999996871,11.443999999999505,1.269999999999527,1.4750000000005912
23,0.48899999999980537,3.790000000000191,,0.37500000000045475,2.2800000000002,2.2219999999997526,4.221000000000004,1114.8400000000001,13.759999999999536,5.311000000000149,1.6020000000003165,0.7129999999992833,14.2950000000003,8.760000000000673,1.0439999999996417,0.4099999999998545,1.6079999999997199,11.965999999999667,1.4999999999995453,1.454000000000633
24,0.724999999999909,4.249000000000251,,11.01700000000028,5.768000000000484,2.0210000000001855,1.0129999999994652,1200.6400000000003,16.09399999999914,5.420999999999822,0.9420000000000073,0.6449999999990723,13.860000000000127,2.125,7.3510000000005675,2.1500000000005457,1.7579999999998108,1.2859999999991487,0.6649999999999636,1.246000000001004
25,0.7400000000002365,4.798999999999978,,9.659000000000106,5.190000000000509,1.8960000000001855,15.740999999999985,1290.3520000000003,17.61099999999942,5.880999999999858,1.4710000000000036,0.7479999999991378,9.373000000000047,3.34900000000016,6.287000000000262,2.0410000000001673,1.8640000000000327,2.8509999999992033,1.7979999999993197,0.8150000000009641
26,0.3400000000001455,5.300000000000182,,8.731000000000222,4.592000000000098,2.1760000000003856,15.667999999999665,10.157999999999902,8.69799999999941,6.005000000000109,2.1350000000002183,0.770999999999276,1385.2320000000004,4.838000000000193,5.128000000000156,1.7090000000002874,2.181999999999789,4.08699999999908,1.6129999999993743,0.7340000000008331
27,5.863000000000284,0.9629999999997381,,6.838000000000648,3.6970000000001164,2.955000000000382,16.711999999999534,9.13000000000011,10.582999999999174,5.999000000000251,2.531000000000404,0.7689999999993233,1471.2720000000004,5.758000000000266,4.148000000000138,1.586999999999989,2.500999999999749,4.990999999999076,1.7609999999995125,0.5740000000005239
28,5.7020000000002256,1.9219999999995707,,5.0570000000006985,3.0210000000001855,3.092000000000553,16.106999999999516,8.637000000000171,12.067999999999302,6.086999999999989,3.1900000000005093,0.6879999999991924,1556.9550000000004,7.0330000000003565,3.2649999999998727,1.7179999999998472,2.467999999999847,6.417999999999211,1.6349999999997635,0.6510000000002947
29,5.6720000000000255,2.662999999999556,,3.4550000000008367,1.8190000000004147,3.817000000000462,15.376999999999498,7.954000000000178,14.224999999999,6.406999999999698,3.623000000000502,0.6209999999991851,1642.4670000000006,7.861000000000331,2.438000000000102,1.7849999999998545,2.407000000000153,7.973999999999251,1.5359999999996035,0.46600000000034925
30,5.851000000000113,2.8779999999997017,,2.260000000000673,1.454000000000633,3.6960000000003674,15.07799999999952,7.150000000000091,2.51299999999992,6.403999999999542,3.9280000000003383,0.40099999999893043,1728.0690000000004,6.199000000000524,18.0049999999992,1.7929999999996653,2.498000000000502,9.207999999999174,1.6409999999996217,0.7410000000004402
31,5.8080000000004475,3.3590000000003783,,4.604000000000269,1.1690000000007785,4.101000000000113,15.079999999999472,6.4520000000002256,1.4589999999989232,6.341999999999189,3.3410000000003492,0.647999999998774,1813.8380000000002,9.702000000000226,18.87199999999939,2.91399999999976,2.860000000000582,5.235999999999876,1.0899999999996908,0.6550000000006548
32,5.4650000000006,1864.094,,3.818000000000211,1.3450000000007094,3.913000000000011,14.414999999999509,5.4080000000003565,0.7959999999989122,5.778999999999542,3.6900000000005093,0.6589999999987413,35.70600000000013,10.775000000000091,19.994999999999436,3.130999999999858,3.0770000000002256,10.783000000000357,1.1099999999996726,0.5470000000004802
33,0.22199999999975262,1864.094,,0.7730000000015025,0.6850000000008549,15.30599999999913,14.117999999999483,0.47299999999995634,8.638999999999669,6.006999999999152,4.11600000000044,0.5959999999986394,125.73600000000033,11.835000000000036,20.856999999999516,3.1729999999997744,2.985000000000582,0.6210000000000946,0.8609999999998763,0.6120000000005348
34,0.07800000000088403,1864.094,,1.632000000001426,1.4130000000009204,16.348999999998796,12.795999999999367,211.06600000000026,6.950999999999567,5.426999999998316,4.087000000000444,0.5889999999985776,19.677000000000135,12.749000000000251,2.4099999999993997,3.563999999999851,3.209000000000742,0.9420000000000073,1.1429999999995744,0.6200000000008004
35,0.30900000000110595,1864.094,,2.6580000000017208,18.71499999999969,0.51299999999992,12.537999999999556,295.8970000000004,0.464999999999236,4.813999999998941,1.4099999999998545,0.6339999999986503,20.07400000000007,18.520000000000437,2.895999999999276,3.492000000000189,3.3250000000007276,3.9660000000003492,0.3429999999998472,1.1669999999994616
36,0.11200000000008004,1864.094,,3.476000000001477,19.756999999999607,0.7650000000003274,10.359999999999218,380.81600000000026,18.43899999999985,3.9429999999988468,3.7789999999999964,1.9339999999988322,20.063000000000102,0.0430000000005748,3.8809999999994034,3.7150000000001455,3.570000000001073,2.900000000000091,0.4339999999997417,0.9049999999997453
37,19.217999999999847,1864.094,,4.395000000001346,0.9380000000001019,3.5370000000007167,9.604999999999109,465.64500000000044,17.467999999999847,3.2579999999989013,1.0719999999996617,1.3419999999991887,19.744000000000142,2.0039999999994507,5.355999999999312,3.71100000000024,4.052000000001044,3.3170000000000073,0.5629999999996471,0.4650000000001455
