lap,1,8,20,154,807,817,822,825,826,830,832,839,840,841,842,844,846,847,848,849
1,1.0009999999999906,12.394999999999996,12.99799999999999,10.929999999999993,3.2920000000000016,4.840000000000003,0.0,9.111999999999995,9.762,2.451999999999998,8.149999999999991,8.649000000000001,4.027999999999992,10.759999999999991,5.596999999999994,7.609999999999999,6.60499999999999,11.182999999999993,7.072999999999993,12.152999999999992
2,1.0569999999999595,16.226,16.85099999999997,15.138999999999982,4.7409999999999854,7.231999999999971,0.0,13.314999999999998,13.661999999999978,3.0360000000000014,11.524999999999977,12.462999999999965,5.863999999999976,14.504999999999995,8.085999999999984,10.549999999999983,9.036999999999978,15.689999999999998,9.771999999999991,18.173999999999978
3,0.8489999999999327,19.658999999999992,20.218999999999994,18.858000000000004,5.56699999999995,8.754999999999939,0.0,18.019000000000005,17.305999999999983,3.3519999999999754,13.98399999999998,15.051999999999964,7.075999999999965,18.389999999999986,9.664999999999964,12.824000000000012,11.242999999999995,19.189999999999998,11.918000000000006,21.387
4,1.1459999999999013,25.00799999999998,24.0,22.51400000000001,7.230999999999938,10.632999999999925,0.0,21.353999999999985,19.661999999999978,3.9149999999999636,16.50499999999994,17.75799999999998,8.720999999999947,22.063999999999965,11.659999999999968,14.934000000000026,13.037999999999954,23.565999999999974,13.973000000000013,25.825999999999965
5,1.5689999999998463,27.38799999999992,26.535999999999945,25.221000000000004,7.823999999999899,11.775999999999897,0.0,23.726999999999975,21.67999999999995,3.8909999999999627,18.364999999999895,19.716999999999928,9.632999999999925,24.482999999999947,13.067999999999927,16.361999999999966,14.66399999999993,25.836999999999932,15.400999999999954,28.414999999999964
6,1.2179999999998472,28.755999999999972,28.08000000000004,27.016000000000076,8.060999999999922,12.313999999999965,0.0,25.61500000000001,23.182000000000016,3.183999999999969,19.311999999999898,21.319999999999936,10.761999999999944,26.34299999999996,13.860000000000014,17.002000000000066,15.34699999999998,27.75,15.697999999999979,29.562999999999988
7,1.4169999999998026,31.29499999999996,30.610000000000014,29.2650000000001,9.399999999999864,13.525999999999954,0.0,27.913999999999987,25.076999999999998,3.189999999999941,21.173999999999864,23.295999999999935,11.848999999999933,28.256999999999948,14.153999999999996,18.040000000000077,16.951999999999998,30.04200000000003,35.966999999999985,32.13199999999995
8,1.3239999999998417,32.83299999999997,31.94900000000007,30.661000000000172,10.102999999999952,14.365000000000009,0.0,29.700000000000045,26.87200000000007,2.7859999999999445,21.96699999999987,24.947000000000003,12.435999999999922,48.18299999999999,34.39300000000003,18.52300000000014,17.559000000000083,30.735000000000127,35.38200000000006,33.625999999999976
9,1.37299999999982,34.35000000000002,33.000000000000114,32.021000000000186,10.516999999999939,14.732000000000085,0.0,30.690000000000055,28.249000000000137,2.5989999999999327,22.4849999999999,26.311000000000035,12.95399999999995,48.43900000000008,35.60100000000011,18.71800000000019,17.675000000000068,49.8280000000002,36.15700000000015,34.12300000000005
10,1.404999999999859,36.52500000000009,34.00500000000011,33.24000000000024,10.781999999999925,14.893000000000143,0.0,52.29900000000009,29.396000000000186,2.3759999999999764,23.06499999999994,27.620000000000005,13.02800000000002,48.694000000000074,36.20600000000013,19.267000000000166,18.22000000000014,49.779000000000224,37.681000000000154,54.07400000000007
11,1.48399999999981,38.280000000000086,34.85600000000011,34.14300000000014,10.601999999999975,14.966000000000236,0.0,52.566000000000145,30.31700000000012,2.2630000000000337,23.48899999999992,28.800000000000068,13.08299999999997,49.214000000000055,37.053000000000225,19.540000000000077,18.374000000000137,49.98200000000031,38.885000000000105,54.191000000000145
12,1.8719999999998436,39.89499999999998,35.38700000000017,34.58700000000022,11.060999999999922,15.41800000000012,0.0,53.21300000000019,31.208000000000084,2.701999999999998,24.167999999999893,30.160000000000082,13.528999999999996,50.10799999999995,37.958000000000084,19.951999999999998,18.18600000000015,50.888000000000375,40.41100000000006,54.21400000000017
13,2.70699999999988,43.889000000000124,36.59000000000037,36.0600000000004,11.662000000000035,16.21400000000017,0.0,54.46900000000028,32.493000000000166,3.3430000000000746,25.424999999999955,31.51000000000022,14.208000000000084,51.432000000000016,39.61400000000026,20.434000000000196,38.419000000000324,52.237000000000535,42.90000000000009,55.55500000000029
14,0.0,43.48100000000022,35.09800000000064,34.57200000000057,9.406000000000176,13.585000000000264,16.435000000000173,52.86600000000044,30.835000000000264,0.9820000000001983,23.79800000000023,29.955000000000382,12.070000000000164,50.06900000000019,38.07300000000055,18.51900000000046,36.171000000000504,50.88000000000079,40.549000000000206,53.59800000000041
15,17.412999999999784,44.28899999999999,35.55800000000045,34.91000000000031,8.04600000000005,33.1880000000001,14.327999999999975,53.03400000000033,30.786000000000058,0.0,23.69900000000007,29.917000000000144,10.94399999999996,50.36200000000008,38.45200000000045,18.592000000000326,36.14400000000023,51.34500000000048,39.74000000000001,53.75000000000023
16,16.922999999999774,45.952,36.96600000000035,36.4350000000004,27.89300000000003,34.312000000000126,13.264999999999873,54.809000000000424,32.09500000000003,0.0,24.544000000000096,31.090000000000146,11.024999999999864,52.13599999999997,39.78500000000054,18.931000000000267,37.80300000000011,53.32000000000039,40.56700000000001,55.52300000000014
17,16.46499999999969,47.740999999999985,37.65800000000013,38.73400000000038,27.983999999999924,35.13799999999992,13.126999999999725,56.88600000000042,33.173,0.0,25.499000000000024,32.144000000000005,11.388999999999669,54.052999999999884,41.64400000000046,19.743000000000166,39.14899999999989,54.99000000000024,42.343999999999824,57.35699999999997
18,16.300999999999704,49.500999999999976,38.49400000000014,61.01900000000046,28.221000000000004,35.646999999999935,12.925999999999704,59.29900000000043,34.27399999999989,0.0,26.322000000000116,33.2170000000001,11.165999999999713,55.6909999999998,43.497000000000526,19.735000000000127,39.819999999999936,56.414000000000215,44.141999999999825,59.664999999999964
19,16.208999999999833,51.45700000000011,39.36500000000024,62.90900000000056,28.837999999999965,36.406999999999925,13.269999999999754,61.62000000000057,34.77099999999996,0.0,27.45400000000018,34.14400000000023,30.78399999999965,57.56899999999996,45.931000000000495,41.91000000000008,41.31400000000008,58.24900000000025,46.6429999999998,62.287000000000035
20,16.749999999999773,53.580000000000155,39.983000000000175,65.76700000000051,29.285000000000082,37.097999999999956,13.601999999999862,66.09200000000055,55.72900000000004,0.0,28.544000000000096,35.174000000000206,31.58699999999976,59.87699999999995,47.7290000000005,42.10900000000015,43.39800000000014,60.570000000000164,48.41599999999971,64.519
