lap,1,3,4,8,13,16,18,20,154,155,807,817,818,820,821,822,824,825,826,828
1,1.0999999999999943,,0.7740000000000009,1.399000000000001,1.4249999999999972,7.656000000000006,1.358000000000004,1.9039999999999964,11.831000000000003,3.2349999999999994,1.0360000000000014,1.1720000000000113,1.862000000000009,1.0490000000000066,1.4279999999999973,1.2620000000000005,1.0360000000000014,0.7209999999999894,1.343999999999994,2.2679999999999865
2,0.7940000000000111,,0.7650000000000148,2.0090000000000146,1.483000000000004,2.8880000000000052,1.197999999999979,1.2099999999999795,1.4650000000000034,1.100999999999999,0.7450000000000045,1.3520000000000039,1.7439999999999998,1.960000000000008,1.3489999999999895,0.7439999999999998,0.9850000000000136,0.5269999999999868,1.0250000000000057,1.2509999999999764
3,0.4619999999999891,,0.19300000000004047,1.1639999999999873,0.5660000000000309,0.11700000000001864,0.4919999999999618,0.23599999999999,0.9169999999999732,1.141999999999996,0.44400000000007367,0.3990000000000009,0.8199999999999932,0.8009999999999877,0.728999999999985,0.7419999999999618,0.6750000000000114,0.7679999999999723,0.36099999999999,1.3480000000000132
4,0.8599999999999568,,1.3170000000000641,1.7909999999999968,1.573000000000036,0.3520000000000323,0.7939999999999827,62.04899999999998,0.6929999999999836,1.2399999999999523,0.7850000000000819,0.617999999999995,0.49200000000001864,0.9359999999999786,0.6030000000000086,1.5189999999999486,1.7450000000000045,1.8799999999999386,0.5589999999999691,1.3840000000000146
5,0.6709999999999354,,1.80700000000013,2.173000000000002,1.05700000000013,0.21000000000003638,0.95799999999997,70.91300000000001,0.47299999999995634,1.8269999999999982,0.9250000000001819,0.94399999999996,0.7450000000000045,1.356999999999971,0.5609999999999218,1.7169999999998709,2.5750000000000455,2.852999999999952,0.807999999999879,1.9429999999999836
6,0.7659999999999627,,2.477000000000089,2.613999999999919,0.91800000000012,0.2820000000000391,0.6269999999999527,0.2179999999999609,0.3589999999999236,2.5470000000000255,0.6870000000001255,1.2390000000000327,2.5710000000000264,1.7760000000000673,0.6409999999999627,1.31799999999987,2.437999999999988,4.170999999999935,0.4009999999999536,2.005999999999972
7,0.8239999999999554,66.25600000000009,2.007000000000062,3.409999999999968,1.1730000000001155,0.3390000000000555,0.8319999999999936,,0.5789999999999509,2.1100000000000136,1.1790000000000873,2.5960000000000036,1.9489999999999554,1.82000000000005,0.80499999999995,1.9869999999998527,2.711999999999989,4.519999999999982,1.217999999999961,2.899000000000001
8,0.6919999999998936,146.8180000000001,2.201999999999998,3.994000000000028,1.4950000000001182,0.4379999999999882,0.7039999999999509,,0.5819999999999936,3.0330000000000155,1.54300000000012,3.2970000000000255,2.294999999999959,2.47199999999998,0.8829999999999245,1.8939999999998918,2.5310000000000628,4.111999999999966,1.3809999999999718,3.5289999999999964
9,0.9059999999998354,227.1350000000001,2.4180000000000064,4.2560000000000855,1.7970000000001392,0.6569999999999254,0.8149999999999409,,1.8910000000000764,3.400000000000091,3.7940000000000964,3.772000000000048,2.6689999999999827,3.3079999999999927,0.8069999999999027,1.4689999999999372,2.1689999999999827,4.041999999999916,0.24899999999990996,4.017000000000053
