lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,0.9540000000000077,0.6740000000000066,0.4269999999999925,0.9689999999999941,0.5080000000000098,0.519999999999996,0.47700000000000387,0.6470000000000056,0.5260000000000105,0.7099999999999937,0.394999999999996,1.1929999999999978,,0.7249999999999943,1.0600000000000023,0.4549999999999983,0.7040000000000077,0.4539999999999935,0.3930000000000007,0.20399999999999352
2,1.578000000000003,1.1110000000000184,0.646000000000015,0.804000000000002,0.9280000000000257,0.853999999999985,0.58299999999997,0.7320000000000277,,1.0819999999999936,0.5349999999999682,1.0809999999999889,75.41299999999997,1.2079999999999984,1.228999999999985,0.6899999999999977,1.1580000000000155,0.6539999999999964,0.5690000000000168,0.9759999999999991
3,4.38900000000001,1.6720000000000255,1.9430000000000405,2.186999999999955,0.98599999999999,0.896000000000015,0.7309999999999945,3.5620000000000687,,1.0080000000000382,12.218999999999994,2.662999999999954,178.75799999999992,1.608000000000004,1.8520000000000323,1.3949999999999818,0.9019999999999868,0.8659999999999854,0.5799999999999841,1.6669999999999732
4,3.531000000000006,0.6210000000000377,2.772000000000048,1.1999999999999886,1.5139999999999532,0.5180000000000291,1.3649999999999523,2.7320000000000846,,1.1770000000000778,13.69399999999996,2.0869999999999322,313.8599999999999,2.337000000000046,2.22199999999998,0.8919999999999959,0.7259999999999991,0.7040000000000077,0.7669999999999391,0.6870000000000118
5,2.3759999999999764,1.3330000000000837,1.5170000000000528,1.97199999999998,2.7099999999999227,0.8980000000000246,0.8329999999998563,1.3250000000000455,,1.6750000000000682,1.5469999999999118,2.3939999999998918,448.79599999999994,2.2730000000001382,2.7549999999999955,1.1259999999999764,1.6180000000000518,1.0670000000000073,0.9939999999999145,1.0930000000000746
6,0.5510000000000446,0.484000000000151,0.5030000000000427,0.4359999999999218,0.6559999999999491,0.3120000000000118,0.40899999999976444,0.43600000000003547,,0.5810000000000173,0.5639999999998508,0.7689999999998918,593.7489999999999,0.359000000000151,0.49500000000000455,0.3909999999999627,0.4470000000001164,0.36599999999998545,0.4459999999999127,0.5470000000001392
7,1.22199999999998,1.0300000000000864,0.4460000000000264,0.7229999999999563,0.6759999999999309,0.40600000000006276,0.4099999999997408,0.6460000000000719,,0.7509999999999764,0.6209999999998672,1.0439999999999827,677.7059999999999,0.6630000000001246,1.1040000000000418,0.6509999999999536,1.21000000000015,0.5019999999999527,0.6469999999999345,0.31700000000012096
8,2.0979999999999563,0.84800000000007,0.7480000000000473,0.5709999999999127,0.7819999999999254,0.5930000000000746,0.5859999999997854,1.0230000000001382,,1.1660000000000537,0.5969999999998663,1.4829999999999472,761.2949999999998,0.8070000000001301,1.4350000000000591,0.5489999999999782,1.5410000000000537,0.5819999999999936,0.5839999999999463,0.4550000000000409
9,3.48599999999999,0.6470000000001619,1.4610000000000127,0.5289999999998827,0.7439999999999145,0.49700000000007094,0.376999999999839,1.4130000000001246,,1.4009999999999536,0.35799999999983356,1.8819999999999482,844.6849999999998,0.6530000000002474,1.4700000000000273,0.7880000000000109,1.8730000000000473,0.7459999999999809,0.8959999999999582,0.34799999999995634
10,1.7829999999999018,0.596000000000231,4.335000000000264,4.555000000000064,0.6429999999998017,0.5219999999999345,0.5989999999997053,1.8070000000000164,,1.5679999999999836,0.6489999999996598,2.007000000000062,928.0449999999998,0.5820000000003347,0.5699999999999363,0.6059999999999945,3.8650000000002365,0.7139999999999418,0.7789999999999964,0.36400000000003274
11,1.9679999999998472,0.5720000000001164,3.310000000000173,4.4220000000000255,0.5469999999997981,0.5830000000000837,0.34799999999972897,3.0850000000000364,,1.9349999999999454,0.44499999999970896,1.7260000000001128,1011.4009999999998,0.8240000000002965,0.9660000000001219,0.5450000000000728,4.693999999999733,0.946999999999889,1.7999999999999545,0.455000000000382
12,2.55399999999986,0.44000000000005457,2.2090000000002874,4.3279999999999745,0.45099999999979445,0.2400000000000091,2.368999999999687,4.314000000000078,,2.441000000000031,0.5229999999996835,1.6410000000000764,1094.7259999999999,0.8480000000001837,0.9480000000000928,0.20100000000002183,4.281999999999925,1.6639999999999873,0.9649999999999181,1.5790000000004056
13,3.2210000000000036,1.0040000000001328,2.100000000000364,4.27800000000002,0.599999999999909,0.2739999999998872,1.7429999999997108,5.386999999999944,,2.5679999999999836,0.8089999999995143,1.4169999999999163,1178.311,0.859000000000151,1.0090000000000146,4.058999999999969,15.031999999999925,2.036000000000058,2.7460000000000946,0.7250000000003638
14,3.189000000000078,0.8280000000002019,2.6220000000005257,4.313999999999851,0.8129999999998745,0.4069999999999254,1.2339999999996962,6.007000000000062,,2.966000000000122,0.8699999999994361,1.4049999999997453,1262.216,0.8800000000001091,1.6330000000000382,6.8559999999999945,12.947999999999865,2.438000000000102,8.865999999999985,0.5420000000003711
15,3.2609999999999673,0.6560000000004038,2.6800000000005184,4.45699999999988,0.7279999999998381,0.08300000000008367,0.875999999999749,6.988000000000056,,3.8170000000002346,1.0589999999995143,1.2859999999996035,1345.791,0.97199999999998,1.8390000000001692,6.589999999999918,6.924999999999727,2.6769999999999072,14.759999999999991,1.0350000000003092
16,2.8999999999998636,0.3900000000003274,2.627000000000635,4.798000000000002,0.6019999999996344,2.191000000000031,0.6299999999996544,7.845000000000027,,4.930000000000291,1.1079999999994925,0.778999999999769,1429.5059999999999,1.7850000000000819,1.8070000000002437,5.028000000000247,7.185999999999694,2.0379999999997835,14.213999999999942,1.3850000000002183
17,2.0689999999997326,0.539000000000442,2.2740000000007967,5.557000000000016,0.7579999999995835,1.2660000000000764,0.5399999999997362,8.308999999999969,,0.10999999999967258,1.101999999999407,6.593000000000075,1513.55,2.2840000000001055,1.8920000000002801,5.1550000000002,8.205999999999676,3.05199999999968,13.43300000000022,0.5980000000001837
18,1.569999999999709,0.4100000000005366,2.2910000000008495,14.946999999999889,0.7069999999996526,1.1400000000001,0.3959999999997308,1.54300000000012,,5.278999999999769,0.9529999999992924,4.880999999999858,1597.433,3.193000000000211,1.9320000000002437,4.680000000000291,9.272999999999683,0.47100000000000364,6.773000000000138,4.8289999999997235
19,0.5239999999996598,2.240000000000464,1.969000000000733,16.339999999999918,0.753999999999678,0.4340000000006512,4.75899999999956,5.264000000000124,,4.375999999999749,1.308999999999287,0.7329999999992651,1681.494,3.84900000000016,2.1850000000004,3.8480000000001837,9.914999999999736,6.8900000000001,0.6220000000000709,0.706000000000131
20,17.99299999999971,0.5090000000004693,1.7310000000006767,3.3059999999998126,5.608999999999696,0.563000000000784,0.6859999999996944,2.7470000000002983,,3.3449999999998,1.3919999999991433,1.7309999999993124,1765.5919999999999,3.7629999999996926,1.6860000000003765,2.951000000000249,10.450999999999794,7.50200000000018,0.65300000000002,1.5470000000002528
21,18.121999999999844,5.325000000000273,1.286000000000513,2.754999999999427,1.183999999999969,3.772000000000162,1.02800000000002,6.8159999999998035,,2.34699999999998,0.8459999999990941,0.3659999999997581,1849.6219999999998,2.874000000000251,2.1960000000003674,1.4850000000003547,11.017999999999802,1.4919999999999618,0.4580000000000837,6.140000000000327
22,6.8539999999998145,0.5640000000003056,0.543999999999869,5.545999999999822,3.088999999999942,0.19600000000036744,2.4020000000000437,4.683999999999742,,0.5809999999996762,1.338999999999487,5.140999999999622,1947.9619999999998,4.06899999999996,6.643000000000484,0.6200000000008004,5.790999999999713,2.2260000000001128,0.6030000000000655,5.361000000000331
23,0.4279999999998836,3.6109999999998763,1984.316,8.030999999999949,5.523000000000138,1.0250000000005457,3.07300000000032,6.94399999999996,,2.8119999999994434,8.884999999999764,3.8219999999996617,57.79399999999987,4.631999999999607,6.6150000000002365,3.5080000000002656,18.79699999999957,0.6860000000001492,0.9590000000002874,2.394000000000233
24,2.0049999999996544,2.048999999999978,1984.316,0.6779999999998836,3.0410000000001673,0.7830000000003565,1.0890000000003965,1.1489999999998872,,0.8699999999994361,1.1349999999997635,3.0599999999999454,215.03999999999996,1.9609999999997854,1.8270000000002256,1.8279999999999745,15.972999999999502,0.86200000000008,1.0830000000005384,1.7670000000002801
25,2.16399999999976,1.8129999999996471,1984.316,1.5740000000000691,4.8159999999998035,1.0870000000004438,1.3240000000005239,1.0109999999995125,,0.9279999999994288,1.488999999999578,2.793999999999869,364.21500000000015,1.6169999999997344,1.1700000000005275,0.8470000000002074,1.8149999999995998,0.8650000000002365,0.9950000000003456,0.886000000000422
26,0.43899999999985084,0.3579999999997199,1984.316,0.9039999999999964,0.5289999999995416,0.2390000000004875,0.398000000000593,0.03799999999955617,,0.5599999999990359,0.819999999999709,0.6069999999999709,524.2510000000002,0.4859999999998763,0.7270000000003165,0.48000000000047294,0.5479999999997744,0.23900000000003274,0.35900000000037835,0.6830000000004475
27,0.4399999999995998,0.9079999999999018,1984.316,0.54300000000012,0.751999999999498,0.4000000000005457,0.2750000000005457,1.1719999999995707,,0.397999999998774,0.7769999999995889,0.5489999999999782,609.4480000000003,0.32999999999992724,1.0740000000000691,0.7470000000007531,1.2419999999997344,0.5440000000003238,0.5340000000001055,0.7440000000005966
28,0.6499999999996362,1.2609999999999673,1984.316,0.5019999999999527,0.8049999999993815,0.4810000000002219,0.8620000000005348,1.826999999999316,,0.4049999999983811,0.7360000000003311,1.1749999999997272,692.9800000000005,0.5289999999999964,1.4070000000001528,1.021000000001095,1.8139999999998508,0.12000000000034561,0.2919999999999163,0.5010000000006585
29,1.3159999999998035,1.5589999999997417,1984.316,0.31500000000005457,0.7909999999992579,0.6070000000004256,0.8470000000002074,2.4179999999992106,,0.46699999999827924,0.6980000000003201,0.9739999999997053,775.8370000000004,0.8150000000000546,1.8660000000004402,1.0260000000012042,1.8699999999998909,0.886000000000422,0.4669999999996435,0.5230000000010477
30,0.08399999999983265,1.9970000000002983,1984.316,1.1349999999997635,0.7309999999993124,0.26200000000062573,1.1890000000003056,2.900999999999385,,0.43099999999822103,0.9360000000001492,1.3289999999997235,858.4790000000003,1.1189999999996871,2.5950000000002547,0.895000000001346,2.2800000000002,1.3650000000002365,0.29399999999986903,0.4480000000007749
31,2.923000000000229,1.4290000000000873,1984.316,0.7059999999996762,0.8319999999994252,0.580000000000382,1.2350000000001273,3.431999999999789,,0.499999999998181,0.693000000000211,1.655999999999949,940.9290000000001,0.4559999999996762,2.8479999999999563,0.7460000000014588,2.2979999999997744,0.819999999999709,1.374000000000251,0.12800000000106593
32,3.404000000000451,2.3609999999998763,1984.316,0.6589999999996508,0.8709999999991851,0.41500000000041837,1.5210000000001855,3.694999999999709,,0.4259999999981119,0.7170000000000982,1.6099999999996726,1023.3230000000003,0.23799999999982901,2.955999999999676,1.1340000000018335,1.9539999999997235,2.0469999999995707,1.0000000000004547,0.24900000000116052
33,3.87900000000036,3.5099999999997635,1984.316,0.6599999999998545,0.3849999999993088,0.36300000000028376,2.7730000000001382,4.423999999999523,,0.25699999999824286,0.6030000000000655,1.8009999999994761,1105.3460000000005,0.03199999999969805,2.837999999999738,1.02500000000191,2.393999999999778,2.406999999999698,0.5840000000007421,0.2560000000007676
