lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,0.4159999999999968,1.644999999999996,0.5529999999999973,0.796999999999997,0.347999999999999,0.41899999999999693,0.41499999999999204,,0.10600000000000875,0.7480000000000047,0.5829999999999984,0.5429999999999922,0.7420000000000044,0.554000000000002,0.625,0.46699999999999875,0.37000000000000455,0.04600000000000648,0.5969999999999942,0.6280000000000001
2,0.5679999999999836,2.6699999999999875,0.6720000000000255,0.5500000000000114,0.6389999999999816,0.4619999999999891,0.6939999999999884,,0.9619999999999891,0.7290000000000134,0.7939999999999827,0.5649999999999977,0.8580000000000041,0.9399999999999977,0.7139999999999986,0.6020000000000039,0.5740000000000123,0.07600000000002183,0.9370000000000118,0.5809999999999889
3,0.3709999999999809,3.1639999999999873,0.7139999999999986,0.535000000000025,0.6999999999999886,0.6630000000000109,0.7370000000000232,,0.8509999999999991,0.9879999999999995,1.1200000000000045,0.5629999999999882,1.176999999999964,1.2489999999999668,0.7309999999999945,0.8090000000000259,0.6370000000000005,0.5169999999999959,1.4090000000000487,0.8019999999999641
4,1.0260000000000673,4.170000000000016,0.9820000000000277,0.5600000000000023,0.8290000000000077,0.8709999999999809,0.7319999999999709,,0.7759999999999536,0.9580000000000268,1.531000000000006,0.4350000000000023,0.9839999999999804,1.5739999999999554,0.8969999999999914,0.7819999999999823,0.7559999999999718,0.2559999999999718,1.7270000000000891,1.5439999999999827
5,0.8680000000000518,0.875,1.3290000000000646,5.4360000000000355,0.7259999999999991,0.7319999999999709,1.0299999999999727,,0.8909999999999627,0.8709999999999809,2.30499999999995,0.5949999999999136,0.8940000000000055,1.0139999999999532,0.8550000000000182,1.0690000000000737,0.9640000000000555,0.47699999999997544,2.014000000000067,1.0419999999999163
6,0.6660000000000537,1.58199999999988,1.4360000000000355,5.94500000000005,0.8450000000000273,0.49899999999990996,1.461999999999989,,0.9779999999999518,0.9320000000000164,3.173000000000002,0.73599999999999,0.6190000000000282,0.6599999999999682,0.8439999999999372,1.2100000000000364,1.0199999999999818,0.7899999999999636,2.61300000000017,0.5559999999999263
7,0.7710000000000719,0.7540000000000191,0.6030000000001792,6.409999999999968,1.2910000000000537,1.6329999999999245,1.335999999999899,,1.3439999999999372,0.918999999999869,3.6509999999999536,0.7269999999999754,0.44700000000000273,3.061999999999898,1.0570000000000164,1.0220000000000482,1.1730000000000018,0.9329999999999927,1.8320000000001073,0.5670000000000073
8,0.6080000000000609,2.130000000000109,1.2620000000000573,7.01299999999992,1.2630000000000337,2.0149999999999864,1.8059999999999263,,1.3260000000000218,2.116999999999962,3.7679999999999154,0.6069999999999709,0.30199999999990723,3.1049999999999045,1.5440000000000964,0.9680000000000746,0.6100000000001273,4.087999999999852,1.3269999999999982,1.4739999999999327
9,1.4260000000001583,3.3880000000001473,11.388999999999896,7.625999999999976,0.5830000000000837,0.5939999999999372,0.636000000000081,,0.44299999999986994,1.8469999999998663,8.682000000000016,1.683999999999969,1.058999999999969,3.0249999999998636,1.4940000000001419,1.0490000000000919,4.40400000000011,5.45699999999988,1.356999999999971,1.24899999999991
