lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,844,845
1,3.4529999999999887,2.01400000000001,,1.7090000000000032,1.1530000000000058,1.3980000000000103,0.9170000000000016,0.7150000000000034,1.198999999999998,0.7469999999999999,13.397999999999996,0.5630000000000024,1.2369999999999948,2.4989999999999952,1.0960000000000036,0.7890000000000015,1.2199999999999989,1.894999999999996,0.938999999999993
2,1.636999999999972,2.04200000000003,,1.0889999999999986,1.3900000000000148,1.2650000000000432,1.1440000000000055,0.9819999999999709,2.0389999999999873,1.2939999999999827,3.6890000000000214,1.0160000000000196,1.204999999999984,2.4560000000000173,1.1470000000000198,1.509999999999991,1.0840000000000032,2.106999999999971,0.39699999999999136
3,0.27799999999996317,0.8730000000000473,,2.0109999999999673,0.8249999999999886,0.7750000000000341,0.7740000000000009,0.9219999999999686,0.6760000000000446,1.0189999999999486,0.84800000000007,0.6419999999999959,0.05500000000000682,0.7130000000000223,0.6229999999999905,0.30000000000001137,0.36400000000003274,2.2690000000000055,0.5789999999999509
4,0.8480000000000132,1.591000000000065,,0.6289999999999623,1.3340000000000032,0.05400000000008731,0.6259999999999195,0.7059999999999604,0.8970000000000482,1.0679999999999268,2.4950000000000614,1.1879999999999882,0.5179999999999723,1.058999999999969,0.7510000000000332,0.6929999999999836,0.7130000000000223,1.6850000000000591,0.40899999999993497
5,1.004000000000019,1.4520000000001119,,0.5299999999999727,1.7340000000000373,1.3770000000000664,0.09299999999996089,0.6340000000000146,1.0450000000000728,36.56600000000003,1.4200000000000728,1.7759999999999536,0.7339999999999236,1.3839999999999009,1.3390000000000555,0.7380000000000564,0.8629999999999427,1.552000000000021,0.6309999999998581
6,0.97199999999998,1.661000000000172,,1.2200000000000273,2.4470000000000027,0.5249999999999773,0.47299999999984266,1.0529999999999973,1.108000000000061,36.84000000000003,1.4930000000000518,2.423999999999978,0.7709999999999582,1.3789999999999054,1.2490000000000236,0.970000000000141,0.6560000000000628,0.9260000000000446,1.000999999999749
7,1.1849999999999454,3.4130000000002383,,0.7110000000000127,3.4470000000000027,1.5559999999999263,0.31199999999978445,0.31500000000005457,0.97300000000007,37.714000000000055,1.7100000000000364,2.7889999999999873,1.0649999999999409,1.2239999999999327,1.125,1.165000000000191,0.6220000000000709,0.05200000000002092,1.1939999999997326
8,1.11099999999999,1.5800000000002683,,0.05099999999993088,4.359000000000037,1.391999999999939,2.8579999999999472,0.5630000000001019,1.0670000000000073,37.676000000000045,1.6720000000000255,3.20799999999997,1.1019999999999754,0.9660000000000082,1.177000000000021,1.7780000000001337,0.47100000000000364,0.918999999999869,1.018999999999778
9,0.9600000000000364,12.224000000000046,,0.5520000000000209,5.151000000000067,0.6379999999998063,1.8349999999999227,0.5650000000001683,1.0850000000000364,26.438999999999965,0.9820000000000846,4.003999999999905,1.4119999999999209,0.8840000000000146,0.9580000000000837,2.1690000000000964,4.371000000000095,1.2269999999999754,1.1189999999998008
10,1.1920000000000073,,44.549999999999955,4.75100000000009,6.224000000000046,0.34800000000007003,1.2089999999999463,0.6190000000002556,1.2210000000001173,38.591999999999985,0.8690000000001419,4.125999999999863,1.4349999999999454,1.0649999999999409,0.7620000000000573,2.4030000000001337,1.4769999999999754,1.6889999999997372,1.069999999999709
11,1.2329999999999472,,129.332,4.201999999999998,7.005999999999858,1.046999999999798,0.4290000000000873,0.5240000000001146,1.1290000000001328,40.02999999999997,0.9030000000002474,4.597999999999956,1.8040000000000873,1.0209999999999582,0.7180000000000746,2.6059999999999945,4.342000000000098,0.4539999999999509,0.8189999999997326
12,1.0939999999998236,,214.31000000000006,2.8070000000000164,7.860999999999876,0.6479999999999109,0.6000000000001364,5.772000000000162,1.0050000000001091,40.327,0.6260000000002037,4.948000000000093,2.0119999999999436,0.9519999999999982,0.6860000000001492,2.2229999999999563,1.5349999999998545,0.80600000000004,1.1839999999997417
13,1.1549999999999727,,298.95799999999997,1.068000000000211,8.664999999999964,0.7709999999997308,1.0699999999999363,6.61400000000026,1.0190000000000055,40.625,0.5640000000000782,5.449000000000069,2.6489999999998872,1.0270000000000437,0.4690000000002783,2.431999999999789,1.9579999999998563,1.2610000000001946,0.8839999999997872
14,1.308999999999969,,383.4699999999999,1.487999999999829,9.589999999999918,0.8749999999997726,0.8120000000001255,6.015000000000555,0.9080000000001291,40.01599999999985,0.9020000000000437,5.91800000000012,0.8179999999997563,1.6210000000000946,2.7670000000000528,2.2889999999999873,2.9339999999997417,1.2280000000002929,0.7769999999998163
15,1.47400000000016,,468.0519999999998,0.43000000000006366,10.281999999999698,0.5939999999998236,2.7380000000000564,5.149000000000569,1.1120000000003074,39.44899999999984,1.1539999999999964,6.250999999999976,1.5339999999996508,1.69399999999996,2.4040000000002237,0.8299999999999272,4.486999999999625,1.3220000000003438,1.5449999999998454
16,1.1920000000002346,,553.0079999999997,0.4860000000001037,11.186999999999898,0.5549999999998363,2.8599999999999,4.569000000000642,1.1600000000003092,39.16599999999994,1.1240000000000236,6.542999999999893,2.0559999999998126,1.884999999999991,1.872000000000071,1.2179999999998472,5.7729999999996835,1.4320000000002437,1.0739999999998417
17,0.9950000000003456,,637.7499999999997,0.5260000000000673,12.192999999999984,7.681999999999334,2.536000000000058,3.601000000000795,1.1710000000002765,41.153999999999996,1.3400000000001455,6.901999999999816,2.541999999999689,1.5089999999997872,1.7280000000000655,1.3519999999998618,0.7100000000002638,1.2800000000002,1.2049999999996999
18,0.9810000000004493,,722.5889999999996,1.6110000000001037,13.56699999999978,9.787999999999329,1.321999999999889,2.4880000000007385,0.7730000000003656,41.51299999999992,1.4650000000001455,7.056999999999789,3.146999999999707,1.1079999999999472,1.5720000000001164,1.481999999999971,0.7330000000001746,0.9360000000001492,1.140999999999849
19,1.0250000000003183,,807.1049999999997,0.7129999999999654,14.07899999999995,10.652999999999338,1.731999999999971,1.948000000000775,0.9050000000002001,41.769000000000005,1.3790000000001328,7.655999999999949,3.4549999999997,1.127999999999929,1.6990000000000691,1.7509999999999764,1.1630000000002383,0.7140000000001692,1.393999999999778
