lap,1,3,4,8,13,18,20,154,807,813,815,817,822,826,828,829,830,831,832,834
1,,0.7650000000000006,0.7179999999999893,0.6370000000000005,0.4270000000000209,0.5570000000000022,0.6410000000000053,26.824000000000012,0.472999999999999,0.73599999999999,0.9469999999999885,0.7860000000000014,0.21000000000000796,1.406000000000006,3.128,10.585000000000008,0.9549999999999983,0.15699999999998226,0.9039999999999964,12.548000000000002
2,53.87299999999999,2.075999999999965,2.8629999999999995,1.1659999999999968,0.8480000000000132,1.1690000000000111,0.41200000000000614,42.65700000000004,0.8370000000000175,3.505999999999972,1.492999999999995,1.0529999999999973,13.01600000000002,1.2670000000000243,3.391999999999996,,0.695999999999998,5.161999999999978,1.1229999999999905,8.891999999999996
3,171.27700000000002,2.4899999999999523,15.632000000000005,0.7339999999999804,0.8040000000000305,2.9009999999999536,0.4940000000000282,48.70300000000003,0.98599999999999,3.8659999999999854,2.8570000000000277,1.2350000000000136,17.295000000000016,0.7309999999999945,2.4139999999999873,,0.6920000000000073,3.092999999999904,1.1850000000000023,8.296000000000106
4,289.36,3.0359999999999445,14.418999999999983,0.6809999999999832,1.660000000000025,4.606999999999971,1.516999999999996,50.261000000000024,0.8149999999999977,3.781000000000006,4.1129999999999995,1.1940000000000737,47.864000000000146,0.3509999999999991,0.9609999999999559,,0.17600000000004457,12.004999999999882,0.5960000000000036,14.418000000000006
5,414.54100000000005,2.0949999999999136,12.995000000000005,3.0539999999999736,2.438000000000102,2.57000000000005,2.269999999999982,58.16399999999999,0.7999999999999545,2.634999999999991,3.0960000000000036,3.490000000000123,63.257000000000176,1.41599999999994,1.1009999999998854,,1.219000000000051,13.921999999999798,0.7930000000000064,16.78200000000004
6,552.4000000000001,0.7429999999999382,12.434999999999945,1.5769999999998845,3.685000000000173,3.11200000000008,2.6560000000000628,31.15300000000002,1.3199999999999363,1.8149999999999409,3.478999999999928,2.758000000000152,27.87900000000002,1.1629999999998972,0.7509999999998627,,2.4360000000000355,13.759999999999764,0.8640000000000327,17.15000000000009
7,82.77800000000002,0.8919999999999391,7.492999999999938,2.036999999999807,3.4170000000001437,1.8290000000000646,3.312000000000012,53.014000000000124,0.32399999999995543,4.37399999999991,6.8139999999999645,0.943000000000211,606.638,0.8949999999998681,1.2829999999999018,,1.2170000000000982,9.59099999999978,0.7770000000000437,17.55600000000004
8,207.57100000000003,0.7730000000000246,6.214999999999918,1.1709999999998217,1.9210000000000491,1.4220000000001392,1.3390000000000555,49.53800000000024,2.5679999999999836,6.519999999999868,5.522999999999911,0.9140000000002146,606.638,0.584999999999809,1.0179999999999154,,1.4470000000001164,7.19199999999978,1.20799999999997,21.049999999999955
9,324.64700000000005,0.8589999999999236,3.492999999999711,1.3709999999998672,0.5710000000001401,2.576000000000022,0.5099999999999909,50.13900000000035,3.09900000000016,8.40099999999984,6.83400000000006,0.6630000000002383,606.638,0.6039999999998145,2.7059999999999036,,1.2850000000000819,4.327999999999747,0.9499999999998181,24.682000000000016
