lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,2.0700000000000074,4.064999999999998,8.863,3.048000000000002,5.897999999999996,10.957000000000008,9.852999999999994,1.0640000000000072,11.662999999999997,7.271000000000001,8.314999999999998,10.789000000000001,0.0,5.189000000000007,4.644999999999996,9.451000000000008,11.588999999999999,19.072000000000003,10.078000000000003,11.939000000000007
2,3.2590000000000146,5.837999999999994,11.896999999999991,4.2099999999999795,8.718999999999994,15.759000000000015,12.835999999999984,1.266999999999996,14.890999999999991,10.043000000000006,10.940999999999974,14.836000000000013,0.0,7.540999999999997,6.324999999999989,13.324999999999989,16.395999999999987,21.185000000000002,13.529999999999973,16.942000000000007
3,4.180000000000007,7.668999999999983,13.538000000000011,4.937999999999988,10.815999999999974,18.589,14.146999999999991,0.6850000000000023,15.971000000000004,11.964999999999975,12.692999999999984,17.98199999999997,0.0,9.197999999999979,7.014999999999986,15.020999999999958,18.977999999999952,23.105000000000018,15.604999999999961,19.499000000000024
4,5.1580000000000155,8.737000000000023,15.52800000000002,5.770000000000039,13.021000000000015,21.430000000000064,16.204000000000008,0.9870000000000232,17.978000000000065,13.824999999999989,14.706999999999994,20.661,0.0,11.187999999999988,7.76400000000001,17.355999999999995,21.978999999999985,25.23300000000006,18.829000000000008,22.522000000000048
5,5.66900000000004,9.883000000000038,16.647000000000048,6.356000000000051,14.159000000000049,22.934000000000083,17.442999999999984,0.6100000000000136,18.944000000000074,14.793999999999983,15.749000000000024,22.353000000000065,0.0,12.14100000000002,8.267000000000053,19.835000000000036,23.587999999999965,26.808000000000106,20.37600000000009,24.204000000000065
6,6.837999999999965,11.341999999999985,18.381000000000085,7.519999999999982,15.908999999999992,25.127000000000066,19.158999999999992,0.6340000000000146,20.276000000000067,16.468999999999937,17.56899999999996,24.544000000000096,0.0,14.027000000000044,9.58400000000006,21.50400000000002,25.961000000000013,29.142000000000053,21.990000000000123,26.410000000000082
7,6.684999999999945,12.31499999999994,19.80300000000011,7.947000000000003,18.354000000000042,27.17100000000005,20.66999999999996,0.5650000000000546,21.368000000000052,17.507999999999925,19.033999999999992,26.336000000000126,0.0,15.13900000000001,10.086000000000013,23.100000000000023,27.701000000000022,30.992000000000075,23.90800000000013,28.298000000000116
8,6.620999999999981,13.384999999999991,21.67300000000023,8.17100000000005,20.232000000000085,28.744000000000142,43.66700000000003,0.7600000000001046,22.44600000000014,19.045999999999935,20.76100000000008,27.990000000000236,0.0,16.387000000000057,10.136000000000081,24.5150000000001,29.349000000000046,32.76300000000015,25.463000000000193,30.140000000000214
9,6.511000000000081,14.170000000000073,23.09400000000028,8.711000000000126,21.506000000000085,30.555000000000177,51.88600000000008,0.7490000000001373,23.545000000000186,20.576000000000022,22.219000000000165,29.579000000000292,0.0,17.272000000000048,10.207000000000107,25.639000000000124,31.14400000000012,34.739000000000146,47.15600000000029,52.164000000000215
