lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,1.8960000000000008,14.307999999999993,16.584000000000003,2.6500000000000057,13.304999999999993,10.915000000000006,3.546999999999997,7.662000000000006,0.0,10.346000000000004,6.140000000000001,5.010999999999996,6.171999999999997,8.483999999999995,11.622,16.328000000000003,8.25,5.069000000000003,15.804000000000002,9.466999999999999
2,2.091000000000008,17.444999999999993,22.87099999999998,4.7620000000000005,16.855999999999995,14.83499999999998,6.111999999999966,10.84299999999999,0.0,14.11099999999999,9.384999999999991,6.656999999999982,9.940999999999974,11.738999999999976,15.665999999999997,21.87899999999999,10.944999999999993,8.24799999999999,21.776999999999987,12.759999999999991
3,2.309000000000026,20.004999999999995,27.223000000000013,6.189999999999998,19.730999999999995,17.98599999999999,8.196999999999946,14.572000000000003,0.0,17.379999999999995,12.203000000000031,8.605000000000018,12.16500000000002,14.335999999999956,18.706999999999994,22.69999999999999,12.819000000000017,10.815999999999974,25.980000000000018,15.617000000000019
4,2.615000000000066,23.521000000000015,30.797000000000025,6.848000000000013,22.466000000000008,20.901999999999987,9.921999999999969,18.684000000000026,0.0,20.49799999999999,18.468000000000018,10.245000000000061,14.316000000000031,18.312999999999988,21.617999999999995,23.559000000000026,14.374000000000024,12.73599999999999,29.10600000000005,18.940000000000055
5,2.785000000000082,29.293000000000006,34.75999999999999,8.519000000000005,28.761999999999944,27.684999999999945,12.149999999999977,22.216000000000008,0.0,27.659999999999968,33.07000000000005,12.258000000000038,17.16300000000001,20.789999999999964,28.043999999999983,28.74700000000007,14.676000000000045,14.779999999999973,32.0630000000001,23.235000000000014
6,3.1870000000001255,43.072,39.03600000000006,9.785000000000082,36.577,33.019000000000005,16.826999999999998,25.614000000000033,0.0,32.447,54.31400000000008,13.93500000000006,19.26800000000003,23.81000000000006,36.64099999999996,32.979000000000156,16.68100000000004,18.29200000000003,38.5680000000001,26.035000000000082
7,3.6210000000000946,61.504999999999995,44.682000000000016,9.969000000000051,39.648000000000025,37.833000000000084,20.315000000000055,28.734000000000037,0.0,42.39599999999996,55.621000000000095,14.016000000000076,21.41300000000001,27.474000000000046,48.86500000000001,33.997000000000185,16.398000000000025,21.15000000000009,43.82400000000007,29.002000000000066
8,3.663000000000011,62.382999999999925,47.601,10.305000000000064,42.283000000000015,47.25400000000002,23.547000000000025,32.221000000000004,0.0,59.99499999999989,56.18700000000001,14.381000000000085,24.65199999999993,31.298000000000002,67.279,34.40400000000011,15.572999999999979,24.81600000000003,46.381000000000085,32.79399999999998
9,3.30600000000004,62.66899999999987,50.60100000000011,10.343000000000075,44.02099999999996,65.46299999999997,25.593000000000075,36.76999999999998,0.0,60.58999999999992,56.090999999999894,14.526000000000067,26.853999999999928,35.61699999999996,66.519,37.371000000000095,14.358999999999924,34.315000000000055,48.500000000000114,37.30899999999997
10,2.828999999999951,62.618999999999915,53.48700000000008,10.58400000000006,44.73699999999985,65.80899999999997,32.753000000000156,47.69899999999984,0.0,60.298,55.53899999999999,15.397000000000162,29.184999999999945,47.0619999999999,65.8119999999999,39.756000000000085,13.312999999999874,50.82600000000002,50.598000000000184,42.56700000000001
11,3.1799999999998363,62.11599999999976,55.766000000000076,15.919000000000096,46.38799999999969,67.49900000000002,49.28800000000001,65.99599999999987,0.0,59.49599999999987,55.429999999999836,15.17100000000005,31.320999999999913,66.8159999999998,68.07899999999995,38.396999999999935,11.529999999999745,49.89300000000003,53.542000000000144,46.55199999999991
12,0.0,57.402000000000044,54.31300000000033,26.08600000000024,43.29899999999998,63.93100000000027,47.39800000000014,62.20400000000018,1.300000000000182,54.256000000000085,50.787000000000035,10.34900000000016,34.922000000000025,63.294000000000096,64.4340000000002,32.72200000000021,5.298999999999978,47.79000000000019,51.1220000000003,52.66800000000012
13,1.7339999999999236,53.208000000000084,53.513000000000375,20.200000000000273,40.46399999999994,60.14700000000016,42.307000000000016,58.111000000000104,13.101000000000113,50.0630000000001,47.42000000000007,6.775000000000091,45.9380000000001,59.28800000000001,62.08800000000019,27.45100000000025,0.0,43.725000000000136,50.27000000000021,67.1690000000001
14,18.268999999999778,54.90800000000013,62.54200000000037,19.304000000000315,42.48699999999985,61.669000000000096,42.4079999999999,59.03600000000006,13.442999999999984,51.009000000000015,48.361000000000104,12.730000000000018,46.34400000000005,60.20900000000006,63.320000000000164,27.185000000000173,0.0,44.692999999999984,55.251000000000204,68.73800000000006
15,17.452999999999747,56.412000000000035,78.0260000000003,18.992000000000417,45.82399999999984,62.830000000000155,43.075999999999794,59.91600000000017,13.460000000000036,52.12200000000007,50.06000000000017,29.557000000000016,46.90499999999997,61.125,64.77200000000016,27.800000000000182,0.0,45.672000000000025,60.10600000000022,69.60400000000004
16,16.21699999999987,58.04500000000007,82.64800000000037,18.518000000000484,48.950999999999794,65.33000000000015,44.013999999999896,60.61400000000026,12.416000000000167,53.478000000000065,50.7650000000001,28.394999999999982,48.80300000000011,61.850000000000136,65.94700000000012,27.897000000000162,0.0,46.246000000000095,65.55500000000029,70.43299999999999
17,14.951000000000022,60.08700000000022,86.30800000000045,17.67400000000066,51.7679999999998,65.96900000000028,44.41899999999987,60.717000000000326,11.067000000000235,54.77300000000014,51.79000000000019,27.90000000000009,48.988000000000284,62.4490000000003,69.58200000000011,29.677000000000135,0.0,46.54700000000025,69.77200000000039,71.20700000000011
18,13.708000000000084,61.472000000000435,89.89700000000062,17.097000000000662,55.13799999999992,67.12000000000035,44.87999999999988,61.77600000000052,10.651000000000295,57.161000000000286,53.00000000000023,27.27700000000027,49.28500000000031,63.34600000000046,70.67100000000028,30.13700000000017,0.0,47.301000000000386,74.40000000000055,74.07300000000009
19,12.22900000000027,64.19100000000026,93.29900000000043,15.872000000000753,57.47499999999991,68.45600000000013,45.20199999999977,62.655000000000655,9.904000000000451,59.89300000000003,54.7170000000001,26.034000000000106,49.306000000000495,64.4340000000002,71.43100000000004,30.364000000000033,0.0,47.89700000000039,79.29000000000042,75.71000000000004
20,10.753000000000611,68.03400000000056,96.86000000000058,14.897000000000844,59.80400000000009,70.24400000000014,45.610999999999876,63.60100000000102,8.605000000000473,62.419000000000324,57.22600000000011,24.557000000000244,49.723000000000866,66.4650000000006,72.5,30.33699999999999,0.0,48.58400000000074,83.54600000000073,76.75500000000011
21,9.3400000000006,69.60400000000072,100.33300000000054,13.657000000001062,61.94900000000007,71.98200000000043,45.932000000000244,64.525000000001,7.397000000000389,64.63400000000047,58.676000000000386,23.051000000000386,50.88500000000113,68.12500000000091,74.00700000000006,30.15000000000009,0.0,49.31200000000081,87.66800000000103,78.03200000000015
22,8.782000000000608,70.88600000000088,103.69400000000087,12.26600000000144,63.90400000000045,73.38500000000067,46.32200000000057,65.58700000000135,6.022000000000389,67.55100000000039,59.64600000000064,21.39700000000039,51.56700000000137,69.39900000000125,75.10800000000017,29.800000000000182,0.0,49.62700000000086,91.42500000000109,78.78900000000021
23,8.755000000000564,72.03400000000101,111.3340000000012,11.10300000000143,65.35800000000063,74.67100000000073,46.759000000000924,66.34000000000151,4.5700000000006185,69.23300000000063,60.17700000000059,19.441000000000713,51.676000000001295,70.19600000000128,75.61400000000049,29.55500000000029,0.0,49.86200000000099,94.66900000000123,78.85300000000052
24,7.711000000000695,74.00000000000091,134.86200000000144,9.84800000000132,77.21700000000055,76.99200000000064,47.4920000000011,67.75800000000163,3.652000000000953,71.41400000000067,64.11300000000074,18.004000000000815,52.36600000000135,71.47400000000152,77.10000000000036,29.27200000000039,0.0,50.23800000000119,98.15600000000131,79.26400000000058
25,6.632000000000971,75.54300000000103,141.14700000000175,9.344000000001415,81.89300000000094,79.99200000000064,48.18300000000136,68.4860000000017,3.134000000001379,75.01400000000103,65.23500000000104,17.022000000000844,53.29700000000139,72.63600000000179,79.96300000000065,28.97000000000071,0.0,50.98300000000154,107.03200000000152,81.708000000001
26,5.595000000000709,77.4660000000008,145.28000000000156,8.864000000001397,85.81200000000081,83.63900000000058,50.23000000000138,69.45400000000154,3.14600000000155,77.42000000000098,66.56700000000092,16.30100000000084,54.57800000000134,73.87600000000157,82.29600000000073,29.606000000000677,0.0,52.16000000000167,128.40400000000136,83.79400000000078
27,4.980000000000928,79.16500000000087,148.79000000000178,8.230000000001382,89.17600000000084,88.7150000000006,51.37700000000132,70.44500000000153,2.8210000000017317,81.35000000000127,68.43900000000122,15.58600000000115,55.68900000000167,75.49200000000155,84.01100000000088,29.474000000000615,0.0,53.11300000000165,131.6810000000014,87.17600000000084
28,3.9690000000009604,81.03200000000061,151.84200000000146,7.346000000001368,92.14200000000073,91.05900000000065,52.556000000001404,71.10300000000143,1.9650000000015098,83.19900000000098,69.50100000000111,14.78000000000111,56.54800000000159,76.3940000000016,84.90900000000056,29.005000000000564,0.0,53.97800000000143,134.75400000000127,88.28400000000056
29,2.889000000001033,82.07900000000063,154.72200000000157,6.5110000000013315,94.6530000000007,93.24200000000064,53.75400000000127,71.36500000000115,1.5520000000014988,85.21000000000095,70.99400000000105,14.185000000000855,57.52400000000125,77.23200000000134,85.98600000000033,29.010000000000673,0.0,55.289000000001124,138.84500000000116,89.24900000000025
30,2.1670000000012806,83.15000000000055,157.53500000000167,5.615000000001601,97.22900000000072,95.22700000000077,54.72500000000127,72.62300000000141,1.151000000001659,86.83600000000115,72.47400000000107,13.228000000000975,58.306000000001404,78.3390000000013,87.20800000000054,29.610000000000582,0.0,56.06300000000101,141.1180000000013,89.95700000000033
31,1.1810000000009495,85.07500000000027,159.94900000000143,4.587000000001353,100.32400000000052,98.14600000000064,55.66700000000128,133.0890000000013,0.07000000000152795,89.43000000000075,106.60000000000082,11.499000000000706,58.75600000000122,80.41300000000092,89.49000000000024,29.2770000000005,0.0,56.81300000000101,142.9630000000011,91.86700000000019
32,1.196999999999207,84.58999999999878,162.63099999999986,3.419999999999618,100.99099999999908,98.66799999999921,55.42599999999993,25.16399999999976,0.0,91.83799999999928,115.00999999999931,10.186999999998989,58.17499999999973,80.30599999999959,91.8229999999985,27.390999999999167,0.9519999999984066,55.82099999999946,143.15799999999945,92.00299999999879
33,83.59599999999955,167.061999999999,251.23600000000033,85.73499999999967,184.34399999999914,182.26599999999962,137.55100000000039,0.0,81.37500000000045,177.95199999999932,212.32999999999947,90.06899999999905,140.17999999999984,162.57899999999972,176.6039999999989,108.1589999999992,85.22099999999864,138.71199999999953,226.05199999999968,175.37199999999893
34,189.55599999999959,274.63199999999915,360.9540000000002,191.82099999999946,297.94499999999925,295.21299999999974,245.20000000000027,0.0,187.26200000000063,286.7899999999995,212.32999999999947,196.25299999999925,247.45199999999977,269.3869999999997,284.771999999999,213.87099999999919,198.21299999999883,246.02599999999939,334.19799999999987,282.5539999999987
35,295.3309999999997,382.0759999999991,470.2720000000004,297.5149999999994,425.03599999999915,420.1819999999998,352.1270000000004,0.0,293.5080000000007,394.66199999999935,212.32999999999947,301.87699999999904,354.69199999999955,375.95899999999983,391.6419999999989,321.34499999999935,321.61099999999897,353.3529999999996,442.0129999999999,389.8479999999986
36,400.8529999999996,489.2799999999993,578.9220000000005,403.0139999999992,538.360999999999,528.1169999999997,459.2130000000002,0.0,399.31300000000056,502.10299999999916,212.32999999999947,406.98599999999897,461.51699999999937,482.63099999999986,498.80999999999904,429.33599999999933,427.523999999999,459.6279999999997,549.7999999999997,497.1739999999986
37,506.4769999999994,597.1299999999992,688.1590000000001,508.445999999999,647.2189999999987,635.5790000000002,566.0640000000003,0.0,504.57800000000043,609.7119999999991,212.32999999999947,512.1549999999988,568.3019999999992,589.4029999999998,606.032999999999,535.5399999999995,533.0989999999988,566.6029999999996,657.547,605.6349999999984
38,611.8719999999994,704.376999999999,823.904,614.2259999999992,789.3459999999991,755.3710000000005,672.5530000000003,0.0,610.1970000000006,722.6049999999991,212.32999999999947,617.5829999999992,674.764999999999,695.4119999999998,712.9369999999994,641.9229999999993,640.5349999999985,673.2399999999993,789.8989999999999,712.3119999999985
39,717.6199999999994,843.2469999999989,959.7220000000002,720.7549999999987,789.3459999999991,900.8540000000007,803.3450000000007,0.0,715.4590000000003,871.7779999999989,212.32999999999947,722.376999999999,806.4969999999989,832.4029999999998,856.5629999999996,641.9229999999993,759.1929999999988,807.1569999999997,945.2809999999995,855.9249999999988
40,861.3509999999992,975.1859999999992,1071.458,865.5889999999986,789.3459999999991,1020.5610000000011,943.7630000000004,0.0,858.8720000000008,1005.7579999999984,212.32999999999947,867.9649999999988,946.0529999999985,964.6010000000001,983.7179999999994,641.9229999999993,906.483999999999,958.1659999999997,1056.6369999999993,982.1139999999991
