lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,1.8960000000000008,1.0030000000000001,0.2560000000000002,0.7540000000000049,1.6829999999999927,0.5690000000000026,0.8969999999999914,1.490000000000009,,0.8790000000000049,1.070999999999998,1.4639999999999986,0.031999999999996476,0.23399999999999466,0.7069999999999936,0.5240000000000009,0.5879999999999939,0.058000000000006935,1.4960000000000093,0.9830000000000041
2,2.091000000000008,0.5889999999999986,0.9919999999999902,2.6709999999999923,1.1899999999999977,0.7239999999999895,1.349999999999966,0.9020000000000152,,1.350999999999999,1.1370000000000005,0.5450000000000159,0.5559999999999832,0.7939999999999827,0.8310000000000173,0.10200000000000387,0.10200000000000387,1.5910000000000082,4.331999999999994,1.021000000000015
3,2.309000000000026,0.2740000000000009,1.242999999999995,3.880999999999972,1.024000000000001,0.6059999999999945,2.006999999999948,0.23600000000004684,,1.7629999999999768,0.038000000000010914,0.4080000000000723,1.3490000000000464,1.516999999999939,0.7210000000000036,2.694999999999993,0.6159999999999854,2.210999999999956,3.2800000000000296,1.045000000000016
4,2.615000000000066,1.0550000000000068,1.690999999999974,4.232999999999947,0.8480000000000132,0.40399999999999636,3.0739999999999554,0.21600000000000819,,1.5579999999999359,0.15500000000002956,0.32300000000009277,1.580000000000041,3.9389999999999645,0.7160000000000082,0.038000000000010914,0.057999999999992724,2.4909999999999286,5.5470000000000255,0.25600000000002865
5,2.785000000000082,0.5310000000000628,1.6899999999999409,5.733999999999924,0.01499999999987267,0.024999999999977263,3.630999999999972,1.4260000000000446,,4.4249999999999545,1.0069999999999482,0.10800000000006094,2.383000000000038,3.6269999999999527,0.3590000000000373,0.7030000000000882,2.4180000000000064,0.10399999999992815,2.7700000000000955,1.0190000000000055
6,3.1870000000001255,4.0359999999999445,0.4679999999999609,6.597999999999956,3.5579999999999927,0.03999999999984993,0.14599999999995816,1.8039999999999736,,6.411999999999921,11.242000000000075,4.149999999999977,0.9759999999999991,4.54200000000003,0.06399999999996453,0.5320000000001528,2.745999999999981,1.4650000000000318,1.9270000000001346,0.4210000000000491
7,3.6210000000000946,5.883999999999901,0.8579999999999472,6.347999999999956,1.8149999999999409,3.835999999999899,3.91700000000003,1.259999999999991,,2.7479999999999336,6.7560000000000855,4.0470000000000255,0.26299999999991996,6.0610000000000355,4.182999999999993,4.995000000000118,2.381999999999948,0.8350000000000364,1.428000000000111,0.2680000000000291
8,3.663000000000011,2.3880000000000337,0.34699999999998,6.642000000000053,7.878999999999905,0.8729999999999336,7.974000000000046,0.9230000000000018,,3.807999999999879,8.586000000000013,4.076000000000022,1.1049999999999045,6.481999999999971,4.896000000000072,1.6100000000001273,1.1919999999998936,0.16400000000010095,4.09800000000007,0.5729999999999791
9,3.30600000000004,2.078999999999951,2.100999999999999,7.037000000000035,6.649999999999864,2.7940000000000964,11.067000000000007,1.15300000000002,,4.499000000000024,5.489999999999782,0.1670000000001437,1.2609999999998536,1.3019999999999072,1.05600000000004,0.06200000000012551,4.015999999999849,7.461000000000126,4.4790000000001555,0.5389999999999873
