lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,1.073999999999998,6.694000000000003,52.31499999999998,1.8130000000000024,5.302999999999997,5.878999999999991,8.483000000000004,54.39999999999999,0.0,4.429999999999993,10.079999999999998,2.4779999999999944,9.39,8.963999999999999,10.861999999999995,11.194999999999993,3.228999999999999,7.304000000000002,12.219999999999999,7.945999999999998
2,1.1709999999999923,8.21599999999998,62.39299999999997,2.245999999999981,6.690999999999974,7.421999999999969,10.790999999999997,62.92299999999997,0.0,5.679999999999978,12.752999999999986,2.8689999999999714,12.067999999999984,11.315999999999974,14.86099999999999,13.117999999999967,4.2029999999999745,9.055999999999983,15.912999999999982,9.999999999999972
3,1.257000000000005,9.898000000000025,65.464,2.370999999999981,8.175000000000011,8.875,12.90100000000001,65.76799999999997,0.0,7.146999999999991,15.0,2.992999999999995,14.288999999999987,13.627999999999986,18.357000000000028,15.27800000000002,4.990000000000009,10.853000000000009,19.44799999999998,12.11099999999999
4,1.420000000000016,11.853000000000009,70.50599999999997,2.853999999999985,10.240999999999985,10.920999999999992,16.002999999999986,67.60699999999997,0.0,8.884999999999991,18.012999999999977,3.652999999999963,17.343999999999994,16.59899999999999,21.807000000000016,18.99799999999999,5.73599999999999,13.401999999999987,23.549999999999955,14.890999999999963
5,1.5749999999999886,13.85899999999998,74.96499999999997,3.4049999999999727,11.87299999999999,12.81699999999995,18.64399999999995,69.47899999999998,0.0,10.291999999999973,20.97999999999996,4.616999999999962,20.28299999999996,19.38499999999999,25.036,21.409999999999968,6.555999999999983,15.702999999999975,27.734999999999957,17.015999999999963
6,2.0159999999999627,15.706999999999994,78.55599999999993,4.036999999999921,13.251999999999953,14.223999999999933,20.784999999999854,70.82499999999993,0.0,11.876999999999953,23.13799999999992,5.3269999999998845,22.302999999999884,21.454999999999927,27.640999999999963,23.395999999999958,7.645999999999958,18.05899999999997,31.237999999999943,19.455999999999904
7,2.3829999999999245,17.76699999999994,82.39499999999987,4.671999999999912,14.93999999999994,16.36399999999992,23.144999999999868,72.1339999999999,0.0,13.477999999999952,25.52299999999991,6.059999999999832,24.836999999999875,23.972999999999956,30.201999999999998,25.777999999999906,8.868999999999915,20.154999999999973,34.705999999999904,21.747999999999934
8,2.939999999999941,20.06899999999996,86.08999999999992,5.5779999999999745,16.62900000000002,18.187999999999988,25.56899999999996,73.83499999999992,0.0,15.092999999999961,28.149,6.861999999999853,27.444999999999936,26.639999999999986,32.710000000000036,28.560999999999922,9.92599999999993,22.153999999999996,38.6339999999999,23.97199999999998
9,3.4459999999999127,22.126999999999953,92.2829999999999,6.196000000000026,18.989000000000033,20.312999999999988,27.962999999999965,75.35599999999988,0.0,17.50400000000002,30.604000000000042,7.560999999999808,29.67999999999995,29.089000000000055,35.09500000000003,31.05799999999988,13.891999999999939,24.153999999999996,42.562999999999874,26.222999999999956
