lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,0.31100000000000705,0.492999999999995,1.7879999999999967,1.3719999999999999,0.4590000000000032,0.24099999999999966,0.6820000000000022,0.2330000000000041,,0.6580000000000013,0.5309999999999917,0.7360000000000042,1.3190000000000026,0.5390000000000015,0.7270000000000039,0.8009999999999877,1.6269999999999953,0.8130000000000024,1.0559999999999974,0.5450000000000017
2,0.39900000000002933,0.6699999999999875,2.6799999999999784,1.3210000000000264,0.5250000000000057,0.5449999999999875,0.6910000000000309,0.28600000000000136,,0.9470000000000027,0.5379999999999825,0.6350000000000193,2.005999999999972,0.6069999999999993,0.9029999999999916,1.3479999999999848,2.3919999999999675,1.4320000000000164,1.3559999999999945,0.3640000000000043
3,3.1159999999999854,1.149000000000001,3.8249999999999886,1.691000000000031,0.6259999999999764,0.8299999999999841,0.8020000000000209,0.01599999999996271,,0.9050000000000296,0.41100000000000136,0.7450000000000614,1.8559999999999945,0.6260000000000332,1.1639999999999873,1.6449999999999818,1.3349999999999795,1.5920000000000414,1.4869999999999663,0.5129999999999768
4,3.034999999999968,1.1330000000000382,4.442999999999984,1.841000000000065,1.1409999999999627,0.5399999999999636,0.6220000000000141,0.17399999999997817,,1.1100000000000136,0.32200000000000273,1.035000000000025,4.613999999999976,0.8100000000000023,1.608000000000004,1.704999999999984,4.214999999999975,0.4410000000000309,1.5289999999999964,2.4700000000000273
5,3.200999999999965,0.6110000000000468,0.8240000000000123,1.9130000000000678,1.8310000000000173,1.0690000000000168,1.0749999999999886,0.3549999999999045,,1.0650000000000546,0.3949999999999818,0.8660000000000423,5.9249999999999545,0.896000000000015,1.8489999999999895,2.7969999999999686,5.259999999999991,3.705000000000041,1.700999999999965,1.7650000000000432
6,2.7450000000000045,0.7990000000000919,5.44500000000005,2.4890000000001464,1.231999999999971,1.3419999999999845,1.2889999999999873,0.3909999999999627,,1.8079999999999927,0.5339999999999918,0.6680000000000064,7.315999999999917,1.0260000000000673,2.4710000000000036,3.3379999999999654,1.8829999999999245,0.033999999999991815,2.3220000000000027,1.282000000000039
7,2.552000000000021,0.9440000000000737,5.2309999999999945,2.643000000000143,0.9119999999999209,1.379000000000019,1.3099999999999454,2.23599999999999,,1.20799999999997,0.2860000000000582,1.0330000000000155,8.282999999999902,1.0500000000000682,2.469000000000051,4.125,2.4849999999999,3.3079999999999927,1.261000000000081,1.0090000000000146
8,2.32000000000005,0.8519999999999754,8.873000000000047,2.6070000000000846,0.9829999999999472,1.2590000000000146,1.3450000000000273,2.022999999999911,,1.336999999999989,0.45600000000013097,1.4289999999999736,9.57799999999986,1.1560000000000628,3.50100000000009,4.641999999999939,0.3429999999999609,1.1499999999999773,3.552000000000021,0.8050000000000637
9,2.254000000000019,1.0319999999999254,10.387000000000057,2.6560000000000628,0.92999999999995,1.2650000000001,1.0470000000000255,1.9339999999998554,,1.6860000000000355,0.3750000000002274,1.6020000000000891,10.821999999999889,1.1650000000000773,4.32000000000005,5.079999999999927,0.5009999999998627,0.35799999999994725,4.307999999999993,0.8940000000000055
10,2.02800000000002,0.7980000000000018,10.98700000000008,3.0510000000000446,0.9449999999999363,1.4180000000000064,1.05600000000004,1.5939999999999372,,1.9189999999999827,0.6350000000002183,1.4720000000000937,12.059999999999945,1.1790000000000873,5.344000000000051,5.251999999999953,0.5209999999998445,3.217999999999961,2.822999999999979,0.8529999999999518
11,2.022000000000162,0.599999999999909,12.15800000000013,3.5289999999999964,1.5090000000000146,1.3599999999999,1.3150000000000546,1.1020000000000891,,2.038000000000011,0.6470000000001619,1.22199999999998,12.975999999999885,1.122000000000071,6.050999999999931,5.626999999999953,0.7200000000000273,2.050999999999931,4.892000000000053,0.9539999999999509
12,1.7250000000001364,0.5929999999998472,13.384000000000015,4.037000000000035,1.4500000000000455,1.7100000000000364,1.2560000000000855,0.8949999999999818,,2.0620000000001255,1.1050000000000182,1.1570000000001528,14.277000000000044,1.2129999999999654,6.811999999999898,5.910000000000082,0.43100000000004,1.3209999999999127,6.538000000000011,0.9809999999997672
13,1.6050000000000182,0.5009999999999764,13.988999999999805,4.619000000000142,1.259999999999991,1.55600000000004,1.4700000000000273,0.8210000000001401,,2.331000000000131,0.846000000000231,1.6639999999999873,15.095000000000027,1.1539999999999964,7.573999999999842,6.094000000000051,0.6989999999998417,0.7000000000000455,7.912000000000035,1.4409999999998035
14,1.025000000000091,0.750999999999749,14.27399999999966,5.729000000000269,1.2540000000001328,1.384999999999991,1.803000000000111,0.42600000000015825,,2.568000000000211,0.9780000000000655,1.6710000000000491,16.355999999999995,1.2290000000000418,8.299999999999727,6.166000000000167,0.7689999999997781,2.297000000000253,7.190000000000055,1.5639999999996235
15,0.77800000000002,1.9479999999998654,14.800999999999704,6.692000000000235,1.0060000000000855,1.26299999999992,1.2149999999996908,1.695000000000391,40.274999999999636,1.0950000000000273,0.3220000000001164,,17.218000000000075,1.300000000000182,8.071999999999889,4.518000000000029,2.900000000000091,2.20699999999988,9.0300000000002,3.840999999999667
16,8.369000000000142,9.804999999999836,6.149999999999864,1.8330000000000837,2.0269999999998163,1.1890000000000782,1.1839999999995143,1.7140000000003965,134.97299999999973,2.9830000000001746,0.36500000000023647,,16.086000000000013,1.0920000000000982,2.8630000000000564,8.86799999999971,0.7200000000000273,2.311999999999898,10.284000000000106,6.6879999999998745
17,6.626999999999953,1.3059999999998126,9.032999999999902,1.3109999999999218,6.817000000000007,0.9459999999999127,1.4399999999993724,1.5460000000005039,231.4219999999998,1.6059999999999945,2.11600000000044,,19.34400000000028,1.1660000000001673,6.316000000000031,8.297999999999774,0.46299999999996544,2.9489999999998417,11.896999999999935,3.855000000000018
18,332.95699999999965,2.3489999999997053,11.580999999999676,9.870000000000118,4.3680000000001655,11.644999999999754,1.3139999999998508,1.2340000000006057,9.98700000000008,0.6260000000002037,2.975000000000364,,1.6790000000000873,0.10399999999958709,1.641999999999598,0.09500000000002728,8.00200000000018,0.871000000000322,14.856999999999744,1.5069999999998345
19,428.1799999999996,1.2449999999998909,14.794999999999618,10.874000000000251,2.519000000000233,0.9219999999993433,3.5700000000001637,12.844000000000278,6.901000000000067,0.8130000000003292,3.925000000000182,,4.999000000000024,0.805000000000291,1.7719999999997071,1.9439999999995052,4.891000000000076,2.3980000000001382,13.392999999999802,0.48900000000003274
20,523.5299999999995,2.1030000000000655,17.692999999999756,11.205000000000155,1.152000000000271,2.4939999999994598,2.548000000000229,12.710000000000264,4.2400000000002365,0.7980000000002292,4.764000000000124,,8.159000000000106,0.8730000000002747,1.6159999999995307,1.6499999999996362,8.712000000000216,2.214000000000169,9.756000000000085,0.30699999999933425
21,1.074999999999818,2.375,21.950999999999567,10.492000000000417,0.6970000000001164,1.9259999999994761,2.230000000000473,2.809000000000651,620.7269999999996,0.9640000000003965,7.0870000000002165,,11.366000000000213,0.9880000000002838,0.6459999999997308,1.2159999999994398,7.0669999999995525,1.1300000000001091,11.809999999999945,10.69999999999959
22,9.881999999999607,1.6770000000001346,27.579999999999472,11.562000000000353,0.6330000000002656,1.4789999999993597,2.00400000000036,4.816000000000713,714.2509999999995,1.3530000000005202,8.360000000000127,,4.994000000000597,0.8620000000005348,0.37599999999929423,1.0359999999991487,5.677999999999429,1.0770000000002256,13.68600000000015,8.384999999999764
23,9.482999999999265,1.4330000000004475,53.61999999999989,11.625000000000455,14.170000000000528,1.3619999999991705,1.5190000000002328,7.197000000000571,807.4609999999996,0.29599999999982174,10.04300000000012,,8.535000000000764,0.7210000000004584,2.5049999999991996,0.1889999999993961,4.307999999999538,1.3170000000000073,0.7540000000003602,6.3840000000000146
24,8.859999999999218,1.7690000000006876,51.83799999999974,11.702000000000226,15.406000000000404,0.28699999999935244,0.9480000000003201,9.381000000000768,900.7699999999998,1.1590000000001055,11.05099999999993,,12.465000000001055,0.33799999999973807,1.809999999999036,0.4969999999993888,3.7179999999993925,1.609000000000833,2.3020000000001346,4.076999999999771
25,8.391999999998916,1.9260000000008404,49.0319999999997,11.732000000000426,11.561999999999898,0.5349999999993997,1.97400000000016,11.391000000000531,994.2829999999997,1.3429999999998472,2.505000000000564,,16.37300000000141,0.3670000000001892,2.008999999999105,7.792999999999211,5.854999999999563,2.3130000000005566,6.194000000000415,2.149999999999636
26,8.02999999999929,1.8810000000007676,29.423999999999523,11.332000000000335,9.433999999999742,0.08899999999948704,0.34500000000025466,10.450000000000273,1088.2199999999996,1.712999999999738,3.4059999999994943,,3.4320000000002437,2.1990000000009786,2.3659999999995307,11.602999999998701,4.14600000000064,4.954000000000178,22.67800000000034,20.28800000000092
27,7.6369999999992615,1.6150000000006912,32.24299999999948,10.751000000000204,7.442000000000007,3.3079999999990832,1.061000000000604,16.905000000000655,1182.2219999999995,2.244999999999891,3.850999999999658,,6.503999999999905,1.6550000000006548,2.955999999999676,3.429999999998927,2.1890000000003056,3.3079999999999927,23.380000000000564,21.565000000000964
28,6.7619999999992615,3.574000000000524,35.25999999999931,10.868000000000393,13.092999999999847,3.0819999999989705,0.9820000000004256,19.99000000000069,1275.8039999999994,2.161000000000058,3.1790000000000873,,3.6590000000001055,1.5130000000008295,3.1539999999995416,4.247999999998683,1.1450000000004366,0.668999999999869,20.597000000000662,23.147000000000844
29,5.528999999999542,1.9690000000005057,39.17999999999893,11.481000000000222,14.540999999999713,2.447999999998956,0.7470000000002983,1.9580000000000837,1369.2239999999995,2.71100000000024,1.3290000000001783,,23.757000000000517,1.811000000000604,4.70299999999952,3.1379999999990105,0.5120000000006257,0.556999999999789,21.9950000000008,24.843000000000757
30,4.552999999999429,2.0680000000006658,41.991999999998825,10.664999999999964,4.221999999999298,1.9629999999992833,0.796999999999116,10.707000000001244,1463.7539999999997,2.84900000000016,0.5910000000003492,,24.231000000000222,2.0200000000004366,4.725999999999203,5.669999999999163,0.7100000000009459,0.4499999999998181,22.412000000000717,26.60600000000113
31,14.792999999999665,1.741000000000895,48.659999999998945,0.016000000000531145,7.84099999999944,0.771999999999025,0.94399999999996,9.136000000001332,1557.2039999999995,1.7690000000002328,1.6080000000001746,,24.333000000000084,1.593000000000302,2.820999999999003,7.1809999999991305,1.924000000000433,1.7309999999997672,22.47100000000046,28.07700000000068
32,13.39699999999948,2.0430000000010295,51.11799999999903,20.29400000000078,9.564999999999145,1.9169999999990068,0.8640000000000327,7.989000000001397,1651.1129999999996,5.5300000000002,1.1960000000003674,,24.228000000000065,1.7200000000007094,2.8759999999992942,8.43099999999913,0.5210000000001855,0.726999999999407,19.873000000000502,9.611000000000331
33,13.295999999999367,2.6980000000012296,58.72699999999895,19.42100000000073,11.375999999999294,1.632999999999356,1.1849999999999454,6.415000000001328,1744.2789999999998,5.35300000000052,1.674000000000433,,24.49900000000025,1.638999999999669,2.9199999999991633,9.444999999999254,0.6260000000006585,0.3689999999992324,19.27300000000014,11.771000000000186
34,14.613999999999578,0.8390000000003965,80.77799999999888,17.323000000000775,12.99099999999953,1.1499999999996362,1.1579999999999018,5.421000000001186,1837.4639999999997,5.423999999999978,1.4580000000005384,,22.54000000000042,1.1829999999999927,3.3649999999988722,0.9009999999993852,10.809999999999945,2.586000000000695,18.477000000000317,15.947999999999865
35,13.816999999999553,2.8520000000007713,83.1619999999989,16.70800000000054,14.649999999999636,0.9589999999993779,0.875999999999749,4.397000000001299,1931.485,4.448999999999614,1.0440000000003238,,3.378000000000611,1.1950000000001637,4.37099999999873,3.4799999999995634,9.556999999999789,0.9930000000008476,18.32200000000057,36.91399999999976
36,10.50399999999945,7.486000000000786,83.2569999999987,17.105000000000473,17.434999999999945,0.8569999999990614,0.8530000000000655,3.572000000001026,2027.338,0.849999999999909,0.8830000000002656,,4.800000000000637,1.0940000000005057,2.530999999998585,6.3859999999995125,8.153999999999542,0.5570000000006985,18.54000000000042,36.75199999999995
37,2130.392999999999,15.597999999999956,82.74499999999898,8.396000000000186,18.722999999999956,0.6559999999990396,1.0909999999998945,2.8120000000012624,8.97800000000052,8.877000000000862,0.39700000000038926,,5.265000000000782,1.0440000000007785,3.9699999999984357,9.086999999999534,7.074999999999363,0.4000000000005457,3.2280000000000655,37.330999999999676
38,2222.9979999999996,12.855000000000018,84.30699999999888,7.9529999999999745,22.039999999999964,0.5959999999986394,1.1920000000000073,1.8720000000012078,8.938000000000557,7.697000000001935,1.9020000000004984,,5.471000000000913,1.1140000000009422,1.2489999999988868,11.291999999999462,6.578999999999269,0.9129999999991014,5.954999999999927,38.791999999999916
39,2315.6439999999993,10.172000000000025,86.628999999999,8.409999999999854,23.567000000000007,0.7439999999983229,1.356000000000222,0.8020000000010441,9.186000000000604,6.649000000002161,2.402000000000953,,5.705000000000837,1.1350000000011278,2.291999999998552,13.375999999999294,6.085999999999331,0.45899999999892316,8.960999999999785,39.01099999999997
40,2408.4849999999997,8.797999999999774,87.65799999999899,9.248999999999796,1.7710000000001855,0.7499999999986358,1.3330000000000837,0.3920000000011896,9.001000000000658,6.178000000002157,2.7730000000010477,,5.669000000001233,1.1170000000010987,1.191999999998643,15.126999999999043,6.056999999999334,24.49699999999848,10.998999999999796,39.159999999999854
41,2501.5819999999994,6.496999999999844,89.06199999999899,10.114999999999782,3.6380000000003747,0.6189999999987776,3.884999999998854,0.7730000000010477,8.388000000000375,5.566000000002077,2.910000000000764,,5.660000000001219,1.0660000000011678,1.2629999999985557,17.053999999999178,5.921999999999116,20.991999999999734,13.125,39.527000000000044
