22,735.6949999999995,790.7579999999996,819.6909999999996,725.8129999999999,788.7050000000002,772.3819999999994,774.3859999999997,753.8900000000006,714.2509999999995,792.1110000000001,767.9280000000001,0.0,740.6890000000001,770.903,789.0809999999994,770.0409999999995,759.568,769.0050000000003,788.0719999999999,749.0739999999998
23,828.5689999999993,888.2519999999997,942.9219999999998,819.086,884.3140000000001,868.6249999999993,870.1439999999996,850.6850000000006,807.4609999999996,889.3019999999999,865.0360000000003,0.0,837.104,867.2630000000001,886.8189999999993,866.5419999999997,854.9930000000002,866.3530000000003,889.0060000000001,843.488
24,921.3319999999992,984.6879999999999,1039.9869999999999,912.472,981.1090000000002,964.7549999999994,965.7029999999997,947.2550000000008,900.7699999999998,985.847,962.0240000000001,0.0,933.7970000000003,964.4680000000001,982.9189999999992,962.5209999999995,950.9730000000002,964.1300000000003,988.1490000000001,937.874
25,1014.406999999999,1081.16,1137.729,1006.0150000000001,1077.2250000000001,1061.3759999999995,1063.3499999999997,1044.3210000000006,994.2829999999997,1082.503,1060.474,0.0,1030.7800000000004,1060.8410000000001,1079.2339999999992,1057.9689999999994,1050.1760000000002,1065.6630000000002,1088.6970000000003,1032.93
26,1107.5819999999992,1177.2210000000002,1235.99,1099.552,1172.974,1159.0489999999993,1159.3939999999996,1141.7520000000006,1088.2199999999996,1178.934,1158.9599999999998,0.0,1131.3020000000004,1155.5540000000003,1175.3399999999995,1153.3549999999993,1163.5400000000002,1183.8880000000001,1206.5660000000005,1127.8700000000001
27,1200.609999999999,1273.0910000000001,1334.267,1192.9729999999997,1268.5199999999998,1253.9769999999992,1255.0379999999998,1239.0800000000006,1182.2219999999995,1275.336,1261.0779999999997,0.0,1245.5840000000005,1250.669,1271.4759999999994,1249.0139999999994,1257.227,1278.644,1302.0240000000006,1222.175
28,1293.433999999999,1371.021,1432.887,1286.6719999999998,1364.293,1349.0729999999992,1350.0549999999996,1336.5710000000006,1275.8039999999994,1373.182,1377.03,0.0,1340.2300000000007,1345.9910000000002,1367.4469999999994,1344.4779999999994,1351.2,1373.8509999999999,1397.6270000000006,1316.581
29,1386.2339999999992,1466.6609999999998,1532.4329999999998,1380.7049999999997,1459.9889999999998,1444.1889999999992,1444.9359999999995,1436.7920000000006,1369.2239999999995,1469.372,1471.258,0.0,1434.8340000000005,1441.7410000000002,1464.6919999999993,1439.9299999999996,1445.448,1469.9289999999999,1493.2530000000008,1411.077
30,1478.971999999999,1562.6919999999998,1630.9859999999996,1474.4189999999996,1555.898,1539.4619999999993,1540.9689999999994,1551.6760000000006,1463.7539999999997,1565.541,1566.582,0.0,1529.8090000000004,1537.499,1560.6239999999991,1535.4789999999996,1540.1720000000003,1565.9909999999998,1588.9940000000008,1505.5780000000002
31,1571.9969999999992,1658.376,1734.6149999999996,1572.0129999999997,1653.814,1635.8929999999993,1636.8369999999993,1645.9730000000006,1557.2039999999995,1663.4840000000002,1661.715,0.0,1624.4230000000005,1633.197,1656.634999999999,1631.6039999999996,1635.1210000000003,1660.1069999999997,1685.9550000000006,1600.0900000000004
32,1664.509999999999,1754.5690000000002,1833.0129999999997,1684.8039999999999,1749.6499999999999,1731.2319999999993,1732.0959999999993,1740.0850000000007,1651.1129999999996,1762.0220000000002,1756.492,0.0,1718.6430000000003,1728.794,1752.5259999999992,1727.0739999999994,1729.3150000000003,1755.2959999999996,1781.8950000000007,1694.4150000000002
33,1757.5749999999991,1851.2030000000002,1936.5989999999995,1776.9959999999999,1845.5849999999998,1826.6089999999992,1827.7939999999992,1834.2090000000005,1744.2789999999998,1858.5990000000004,1853.2459999999999,0.0,1813.2660000000003,1824.9759999999999,1848.504999999999,1822.7109999999996,1823.3370000000002,1851.5719999999994,1877.8720000000005,1788.767
34,1852.0779999999993,1949.7510000000004,2054.4299999999994,1869.401,1941.503,1921.9329999999993,1923.0909999999992,1928.5120000000004,1837.4639999999997,1955.1750000000004,1948.912,0.0,1907.8890000000004,1920.7829999999997,1944.8679999999988,1919.5999999999997,1918.6990000000003,1947.4539999999995,1973.6520000000007,1885.349
35,1945.3019999999995,2046.6760000000006,2152.6089999999995,1962.01,2037.416,2017.4929999999993,2018.368999999999,2022.7660000000003,1931.485,2051.125,2043.8239999999998,0.0,2002.3020000000004,2016.5339999999999,2041.7869999999987,2015.3389999999997,2011.8590000000002,2042.7799999999995,2069.447000000001,1998.9239999999998
36,2037.8419999999994,2146.3070000000007,2248.9539999999997,2054.947,2134.8500000000004,2112.989999999999,2113.842999999999,2117.415,2027.338,2147.157,2138.821,0.0,2096.4990000000007,2112.133,2137.3809999999985,2111.0389999999998,2104.6530000000002,2137.937999999999,2165.697000000001,2091.6989999999996
37,2130.392999999999,2260.0930000000008,2346.066,2147.767,2230.8510000000006,2208.2249999999995,2209.315999999999,2212.1280000000006,2139.371,2244.495000000001,2235.6179999999995,0.0,2190.3630000000003,2207.5690000000004,2234.820999999999,2206.5249999999996,2197.438,2235.2209999999995,2263.321000000001,2185.098
38,2222.9979999999996,2353.4530000000004,2443.7149999999992,2239.889,2328.8370000000004,2303.7329999999993,2304.9249999999993,2306.7970000000005,2231.9359999999997,2340.598000000001,2331.652,0.0,2284.152000000001,2303.1370000000006,2332.900999999999,2302.0229999999992,2290.7309999999998,2329.749999999999,2359.4080000000004,2278.6809999999996
39,2315.6439999999993,2446.996000000001,2542.5859999999993,2333.24,2425.022,2399.2969999999987,2400.6529999999993,2401.455,2324.83,2436.8240000000005,2427.883,0.0,2377.956000000001,2398.553000000001,2430.1749999999984,2397.4179999999997,2384.0420000000004,2425.480999999999,2455.9570000000003,2372.251
40,2408.4849999999997,2541.549000000001,2640.205999999999,2426.7349999999997,2525.3810000000003,2494.614999999999,2495.9479999999994,2496.34,2417.486,2532.751000000001,2523.6099999999997,0.0,2471.564000000001,2493.8650000000007,2526.5729999999985,2492.7479999999996,2477.621,2520.8369999999986,2552.5480000000007,2465.8949999999995
41,2501.5819999999994,2635.4570000000003,2737.6439999999993,2520.085,2622.1310000000003,2589.932999999999,2594.5909999999994,2590.706,2509.9700000000003,2628.960000000001,2618.4929999999995,0.0,2565.272000000001,2589.3140000000003,2623.3939999999984,2588.2479999999996,2571.1940000000004,2615.5829999999987,2648.5820000000003,2559.612
42,2597.4489999999996,2729.702,2834.138999999999,2612.446,2718.2609999999995,2685.2829999999994,2707.374999999999,2685.773,2602.464,2725.1100000000006,2713.4629999999997,0.0,2658.8640000000014,2684.710000000001,2719.4079999999985,2683.5699999999997,2664.665,2711.950999999999,2744.7480000000005,2653.2519999999995
43,2709.7519999999995,2824.5860000000002,2930.6759999999995,2705.179,2814.178999999999,2780.5989999999993,2800.7109999999993,2780.9719999999998,2694.7970000000005,2821.0690000000004,2807.6349999999993,0.0,2752.541000000001,2780.0550000000003,2815.511999999999,2778.8909999999996,2758.523,2806.378999999999,2843.3910000000005,2746.986999999999
44,2801.289999999999,2918.6220000000003,3027.008,2797.879999999999,2910.980999999999,2877.0819999999994,2894.2709999999997,2876.309,2787.001,2917.304,2902.004999999999,0.0,2846.282000000001,2876.361,2911.3539999999985,2874.375,2852.322,2900.8939999999993,2941.5110000000004,2840.4839999999995
45,2892.2729999999992,3013.393,3124.874,2890.383999999999,3007.1679999999988,2974.066999999999,2987.018,2970.2740000000003,2879.41,3015.254,2996.422999999999,0.0,2940.3190000000013,2972.514,3008.154999999999,2969.76,2947.608,2995.373999999999,3038.84,2933.8539999999994
46,2983.9079999999994,3107.2690000000002,3222.6039999999994,2983.029999999999,3103.1139999999987,3069.4579999999987,3079.639,3067.0560000000005,2972.9629999999997,3112.081,3090.7919999999986,0.0,3033.8820000000014,3069.1010000000006,3104.347999999999,3066.0370000000003,3044.424,3090.330999999999,3135.8469999999998,3027.481999999999
47,3076.236999999999,3201.495,3320.1139999999996,3075.8019999999988,3199.4219999999987,3164.378999999999,3172.4850000000006,3163.2070000000003,3066.179,3211.0550000000003,3184.030999999998,0.0,3127.5730000000012,3166.0290000000005,3200.8809999999994,3162.983,3159.4719999999998,3186.3419999999996,3232.7249999999995,3120.691999999999
48,3169.3019999999988,3296.303,3417.1759999999995,3168.6319999999987,3295.6409999999987,3260.368999999999,3265.9400000000005,3256.688,3158.446,3328.6060000000007,3277.722999999998,0.0,3221.9350000000013,3263.794000000001,3299.0239999999994,3259.5610000000006,3251.0829999999996,3281.339,3330.9619999999995,3214.088999999999
49,3262.811999999999,3392.557,3515.928999999999,3262.2689999999984,3392.391999999999,3357.8139999999985,3359.8900000000003,3351.251,3250.308,3420.3380000000006,3371.377999999998,0.0,3315.9640000000018,3361.006000000001,3398.4429999999993,3356.3520000000008,3344.388,3376.2340000000004,3428.8449999999993,3307.593999999999
50,3357.168999999999,3485.7469999999994,3613.8179999999993,3356.9289999999983,3489.678999999999,3454.967999999999,3455.251,3445.429,3342.813,3514.1450000000004,3465.0899999999983,0.0,3410.0610000000015,3457.898000000001,3512.682999999999,3454.509000000001,3438.5779999999995,3471.2740000000003,3525.9579999999996,3401.2029999999995
51,3450.111999999999,3579.4709999999995,3613.8179999999993,3449.454999999998,3586.493999999999,3552.7599999999993,3552.1450000000004,3539.438,3435.549,3607.3680000000004,3559.0949999999984,0.0,3504.0160000000014,3555.380000000001,3605.0519999999988,3551.7750000000005,3533.7109999999993,3566.4840000000004,3525.9579999999996,3494.5149999999994
52,3542.592999999999,3579.4709999999995,3613.8179999999993,3542.0779999999977,3586.493999999999,3552.7599999999993,3552.1450000000004,3539.438,3528.7349999999997,3607.3680000000004,3559.0949999999984,0.0,3597.836000000001,3555.380000000001,3605.0519999999988,3551.7750000000005,3533.7109999999993,3566.4840000000004,3525.9579999999996,3588.271999999999
