lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,5.096999999999994,4.802999999999997,17.428999999999988,2.3629999999999995,7.458999999999989,3.2889999999999873,8.276999999999987,0.8509999999999991,1.6879999999999882,10.768999999999991,16.709999999999994,3.9939999999999998,0.0,6.195999999999998,9.48899999999999,9.687999999999988,10.642999999999986,6.689999999999998,7.701999999999998,8.822999999999993
2,7.271999999999991,6.590000000000003,20.903999999999996,3.248000000000019,11.193999999999988,4.693000000000012,11.46399999999997,1.0039999999999907,2.1740000000000066,13.775999999999982,19.859999999999985,5.674999999999983,0.0,8.756,12.722999999999985,13.080999999999989,15.304000000000002,9.469999999999999,10.387,11.920999999999992
3,8.536999999999978,8.973000000000013,23.680999999999983,3.723000000000013,13.678999999999974,5.730000000000018,12.760999999999967,1.0889999999999986,2.490000000000009,16.508999999999958,22.436999999999955,6.892999999999972,0.0,10.581000000000017,14.74799999999999,15.281999999999982,18.589,11.343999999999994,12.132000000000005,14.182999999999993
4,9.384000000000015,10.297000000000025,26.13900000000001,4.231000000000051,14.854999999999961,7.024000000000058,14.079999999999984,1.0530000000000541,3.2280000000000086,19.005999999999972,25.02600000000001,8.161000000000001,0.0,12.213000000000022,16.361000000000047,16.843999999999994,21.232000000000028,12.983000000000004,13.689000000000021,15.591000000000008
5,10.668999999999983,12.064000000000021,29.716999999999985,4.978000000000009,17.27699999999993,8.409000000000049,16.25299999999993,1.410000000000025,3.9729999999999563,21.357999999999947,27.68399999999997,10.466000000000008,0.0,14.086000000000013,18.182999999999993,18.84299999999996,24.125999999999976,15.855999999999995,15.995999999999981,17.510999999999967
6,12.383000000000038,13.31000000000006,31.75400000000002,5.22199999999998,21.098999999999933,9.508000000000038,20.108999999999924,1.1700000000000728,4.2409999999999854,23.603999999999928,30.04499999999996,12.909999999999968,0.0,15.513000000000034,22.26400000000001,22.567000000000007,26.600000000000023,20.40700000000004,18.25,44.749000000000024
7,63.93500000000006,65.38499999999999,83.30600000000004,55.29899999999998,73.05299999999988,60.322,71.80499999999995,50.68799999999999,54.27699999999993,75.4419999999999,81.95499999999993,64.74399999999991,49.797000000000025,67.17600000000004,74.52599999999995,74.46899999999994,79.23599999999999,72.346,69.42399999999998,0.0
8,159.50900000000001,161.60699999999997,180.40300000000002,150.43499999999995,169.50099999999986,155.64999999999998,167.98699999999997,145.00599999999997,148.85299999999995,172.50199999999984,180.0759999999999,161.10199999999998,144.90600000000006,163.64200000000005,171.212,171.4699999999999,176.34799999999996,168.72900000000004,165.91099999999994,0.0
9,255.12700000000007,257.466,277.33500000000004,245.34899999999993,266.46299999999985,251.197,263.639,240.42099999999994,243.85799999999995,269.00099999999986,277.0579999999999,256.95799999999997,240.99700000000007,260.08400000000006,267.48799999999994,267.6909999999999,273.26,266.105,262.2589999999999,0.0
