lap,1,3,4,8,16,18,20,154,807,813,815,817,818,820,821,822,824,825,826,828
1,0.7259999999999991,,1.2800000000000011,0.5819999999999936,3.040999999999997,0.5619999999999976,4.472000000000008,5.2749999999999915,0.8580000000000041,1.4919999999999902,25.912000000000006,1.51100000000001,0.5390000000000015,4.542999999999992,5.187000000000012,0.26300000000000523,679.324,1.8529999999999944,0.11599999999999966,1.6440000000000055
2,1.0700000000000216,,0.4619999999999891,0.6329999999999814,5.75800000000001,0.7930000000000064,1.8970000000000198,5.499999999999972,2.5080000000000098,0.686000000000007,25.073000000000036,1.2830000000000155,0.507000000000005,12.065999999999974,5.851999999999975,0.20299999999997453,673.329,1.8289999999999793,0.28300000000001546,1.2210000000000036
3,,89.07499999999999,2.48599999999999,1.100999999999999,7.076999999999998,0.2839999999999918,7.441000000000031,5.4909999999999854,1.4470000000000027,1.3700000000000614,16.17700000000002,1.8389999999999986,1.0199999999999818,12.349999999999966,9.354999999999961,0.27899999999999636,671.644,3.4250000000000114,0.6299999999999955,0.6539999999999964
4,,48.04499999999996,1.3269999999999982,2.3950000000000387,9.743999999999971,0.40299999999996317,135.969,5.71999999999997,1.5289999999999964,1.3240000000000691,20.97100000000006,2.8660000000000423,0.8619999999999663,11.549999999999955,10.245000000000005,0.20999999999997954,687.645,4.2549999999999955,0.8810000000000286,0.6050000000000182
5,,143.48299999999995,1.17999999999995,2.282000000000039,0.8809999999999718,0.5309999999999491,135.969,5.576999999999998,1.115000000000009,0.6830000000001064,18.51100000000008,4.093000000000075,1.634999999999991,9.63799999999992,10.656999999999925,0.7269999999999754,709.519,4.3559999999999945,0.4910000000000423,13.536999999999978
6,,238.45999999999992,0.7509999999999764,1.7800000000000864,0.08600000000001273,0.47199999999998,135.969,3.9349999999999454,1.3210000000000264,0.5100000000001046,16.76800000000003,4.596000000000117,3.0670000000000073,9.723999999999933,10.740999999999985,0.5199999999998681,715.559,4.732999999999947,0.8790000000000191,17.187999999999988
7,,333.87699999999995,0.4249999999999545,1.6310000000000855,18.99700000000007,0.5149999999999864,135.969,1.5509999999999309,2.493000000000052,0.3400000000001455,15.743000000000052,4.503000000000043,3.3700000000000045,9.629999999999882,10.687000000000012,0.3369999999998754,739.9719999999999,4.855000000000018,0.8439999999999372,1.7659999999999627
8,,428.4269999999999,0.5789999999999509,2.2120000000001028,20.716000000000122,0.7319999999999709,135.969,0.5480000000000018,3.047000000000139,3.2170000000000982,14.745999999999981,5.041000000000054,1.3829999999999245,8.099000000000046,9.812999999999988,1.0809999999999036,772.5819999999999,5.5190000000000055,0.9079999999999018,1.6179999999998245
9,,522.6439999999999,0.33299999999997,3.1280000000001564,22.799000000000092,1.0199999999999818,135.969,7.588000000000079,3.9580000000000837,3.7180000000000746,10.67999999999995,5.869000000000028,0.8279999999998608,1.7670000000000528,9.321000000000026,0.4079999999999018,778.3449999999998,6.2140000000000555,0.5059999999999718,2.834999999999809
10,,617.0079999999999,0.59699999999998,2.9880000000000564,24.827000000000112,1.217999999999961,135.969,5.365000000000123,5.1310000000000855,3.6660000000000537,7.686999999999898,6.564999999999941,0.7429999999999382,3.163000000000011,5.411000000000058,5.033000000000129,779.7959999999998,6.70900000000006,0.6039999999999281,4.407999999999788
11,,712.193,1.3869999999999436,2.574000000000069,14.999000000000024,21.761999999999944,135.969,6.9340000000001965,5.814000000000078,3.191000000000031,1.574999999999818,7.718999999999824,0.5309999999999491,9.850999999999885,18.046000000000276,3.3609999999998763,759.0799999999999,6.564000000000078,0.86200000000008,2.778999999999769
12,,846.462,4.5150000000001,1.9390000000000782,4.5069999999998345,7.043999999999869,135.969,7.675000000000182,5.673000000000002,2.7170000000000982,4.08199999999988,8.676999999999907,0.029999999999972715,14.796999999999798,13.5450000000003,2.686999999999898,737.7359999999999,7.875,6.273000000000138,2.3519999999998618
13,,996.415,2.1760000000001583,4.41599999999994,0.9680000000000746,0.6599999999998545,135.969,1.8120000000001255,0.8289999999999509,0.9710000000000036,6.4379999999998745,1.2719999999999345,1.6710000000000491,15.044999999999845,6.8680000000001655,1.0319999999999254,733.7289999999998,0.7870000000000346,1.1980000000000928,0.9859999999998763
14,,1137.623,1.5260000000000673,0.6949999999999363,1.2670000000000528,0.8509999999998854,135.969,0.9920000000001892,1.1040000000000418,0.4329999999999927,1.5789999999999509,0.7849999999998545,0.8400000000001455,1.543999999999869,3.1620000000000346,0.7449999999998909,720.3119999999997,0.8299999999999272,0.762000000000171,0.9229999999997744
15,,1272.109,0.3160000000002583,0.5769999999999982,0.7730000000001382,0.765999999999849,135.969,0.23100000000022192,0.46699999999987085,0.6730000000000018,1.2110000000000127,0.8240000000000691,0.4500000000000455,0.8919999999998254,0.9139999999999873,0.06099999999992178,692.9959999999996,0.6389999999998963,0.4190000000000964,0.6619999999998072
16,,1366.085,0.32700000000022555,0.6280000000001564,1.6749999999999545,0.47699999999986176,135.969,1.7409999999999854,1.4959999999998672,1.20900000000006,0.9190000000000964,2.26299999999992,0.9220000000000255,1.4790000000000418,1.1040000000000418,0.029999999999972715,692.1809999999996,0.6569999999999254,0.4450000000001637,1.3689999999996871
17,,1460.125,0.8350000000002638,0.5830000000000837,0.8209999999999127,0.4279999999998836,135.969,1.243000000000393,2.2999999999999545,1.3980000000001382,0.5379999999997835,2.2889999999999873,1.0450000000000728,2.0950000000000273,0.5070000000002892,0.8589999999996962,691.4679999999994,0.7299999999997908,2.961999999999989,3.0549999999998363
18,,1553.32,0.44200000000023465,0.5500000000001819,2.620999999999867,0.6569999999999254,135.969,0.525000000000091,3.6099999999999,1.746000000000322,0.5409999999997126,2.977000000000089,1.2770000000000437,2.384999999999991,0.44800000000032014,0.79099999999994,690.4109999999996,0.8819999999998345,3.15099999999984,4.449999999999818
19,,1645.798,0.5070000000002892,0.83400000000006,1.0590000000001965,0.39799999999991087,135.969,0.93100000000004,4.343999999999824,2.96100000000024,0.306999999999789,4.468000000000075,1.137000000000171,1.3210000000003674,5.685000000000173,3.6269999999997253,689.4799999999996,1.56699999999978,3.1799999999998363,0.9079999999996744
