lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858,859
1,0.7049999999999983,0.5390000000000015,0.2920000000000016,0.6679999999999922,0.730000000000004,1.4920000000000044,,0.41800000000000637,0.2740000000000009,1.519999999999996,1.0919999999999987,2.978999999999999,0.6420000000000101,0.4749999999999943,1.0349999999999966,1.4000000000000057,1.5759999999999934,0.8599999999999994,0.07900000000000773,3.5829999999999984
2,3.795000000000016,0.4549999999999841,0.5840000000000032,0.055999999999983174,0.9050000000000011,4.542000000000002,1.1550000000000011,0.4960000000000093,2.783999999999992,2.651999999999987,0.2750000000000057,3.4199999999999875,,0.3269999999999982,0.8990000000000293,3.944000000000017,2.0249999999999773,1.7520000000000095,0.1150000000000091,10.158999999999992
3,2.711999999999989,0.21700000000004138,0.4519999999999982,,1.6949999999999932,2.4180000000000064,0.3990000000000009,0.5749999999999886,4.652999999999963,0.8910000000000196,1.8149999999999977,1.8360000000000127,1.079999999999984,10.434000000000026,0.42399999999997817,0.24200000000001864,0.6889999999999645,1.4470000000000027,2.2210000000000036,1.0880000000000223
4,2.0779999999999745,0.5900000000000318,0.6590000000000487,,6.53000000000003,1.2169999999999845,0.6420000000000528,3.27699999999993,7.322999999999979,3.440999999999974,1.5369999999999777,2.437000000000012,0.9479999999999791,1.41700000000003,3.9399999999999977,2.76400000000001,12.067000000000007,0.7749999999999773,2.677000000000021,2.6020000000000323
5,15.069999999999936,0.5470000000000255,1.4050000000000864,,3.9049999999999727,0.6639999999999873,0.2690000000000623,2.300999999999931,6.435999999999979,7.740000000000009,1.3939999999999486,3.951000000000022,5.687000000000012,1.5339999999999918,0.7980000000001155,3.627999999999986,11.944000000000074,0.3969999999999345,3.8659999999999854,4.301000000000045
6,16.992999999999938,3.8220000000001164,0.15399999999999636,,2.742999999999938,1.4919999999999618,0.6440000000000055,1.4879999999999427,4.81899999999996,1.2310000000001082,2.147999999999911,1.134999999999991,3.2939999999999827,2.7730000000000246,8.150000000000091,4.168999999999983,11.07400000000007,1.1099999999999,17.537000000000035,5.0480000000001155
7,18.787999999999897,3.1140000000001464,1.3109999999999218,,2.6079999999999472,2.5720000000000027,7.489000000000033,0.8109999999999218,2.536999999999921,0.3160000000001446,1.2329999999999472,2.770999999999958,0.97199999999998,2.7760000000000673,10.044000000000096,5.067000000000007,2.6889999999999645,2.0239999999998872,23.7410000000001,6.581000000000131
8,17.84299999999996,2.525000000000091,2.797999999999888,,3.856999999999971,1.6340000000000146,6.121999999999957,0.8079999999999927,1.9719999999998663,0.3760000000002037,0.69399999999996,4.078999999999951,0.30999999999994543,3.4470000000000027,7.441000000000145,5.899999999999977,4.341000000000008,2.1379999999998063,28.350000000000136,8.088000000000193
9,0.38599999999996726,1.8320000000001073,4.379000000000133,,6.251999999999953,2.060000000000173,4.939999999999941,5.717999999999961,3.0319999999998117,3.6480000000000246,0.5080000000000382,1.4939999999999145,5.722999999999956,18.792999999999893,2.228000000000179,4.831000000000017,6.231999999999971,1.4159999999998263,26.301000000000045,2.7150000000001455
10,6.400999999999954,1.5380000000001246,3.554000000000201,,1.0319999999999254,3.3909999999999627,4.05499999999995,0.831000000000131,2.007999999999811,20.819000000000074,8.266000000000076,5.134999999999877,6.849000000000046,6.139999999999759,0.3800000000002228,8.20799999999997,3.4029999999999063,7.824999999999932,4.748000000000047,4.403000000000134
11,6.906999999999925,4.038000000000238,3.0080000000002656,,4.002999999999929,6.209999999999923,5.965000000000032,1.6280000000001564,1.0169999999997117,12.679000000000087,9.576999999999998,12.639999999999873,4.251999999999725,5.686999999999898,1.3690000000002556,3.453000000000088,3.0999999999997954,0.04700000000013915,4.805000000000064,3.29099999999994
12,7.897999999999911,6.2000000000000455,1.7070000000003347,,0.8239999999998417,6.624000000000251,15.560000000000173,1.2670000000000528,0.850999999999658,12.360000000000127,3.4789999999998145,5.432000000000016,3.8039999999996326,4.7569999999998345,0.47200000000043474,0.04800000000022919,0.007999999999810825,3.1979999999998654,5.908000000000129,3.52800000000002
13,7.143999999999778,1.2280000000002929,1.2500000000004547,3.8399999999996908,0.7729999999999109,5.980000000000246,,0.5879999999999654,0.1379999999996926,13.601000000000113,2.9869999999998527,7.380999999999858,2.9219999999995707,3.3769999999997253,0.4580000000005384,1.3230000000000928,2.1429999999998017,1.7690000000000055,5.016000000000304,5.07100000000014
14,5.725999999999885,1.7650000000003274,1.2210000000004584,3.1659999999997126,0.8029999999998836,5.718000000000302,,0.16899999999986903,0.1399999999996453,14.611000000000104,2.7749999999998636,8.987999999999829,1.8369999999995343,2.2199999999998,0.5520000000005894,2.5010000000002037,3.3799999999998818,0.052999999999883585,4.72600000000034,6.912000000000035
15,4.3409999999998945,2.0990000000003874,1.404000000000451,3.3169999999995525,0.2889999999997599,6.223000000000411,9.666999999999916,0.30799999999976535,2.3219999999996617,16.725000000000136,2.34699999999998,8.933999999999969,0.2969999999997981,1.1529999999997926,0.12300000000072941,0.9249999999997272,4.093999999999824,0.7459999999998672,,8.480000000000018
16,2.161999999999807,4.134000000000469,1.0760000000004766,2.1819999999995616,4.501999999999725,11.622000000000526,96.58199999999988,2.0299999999997453,1.6569999999992433,22.535000000000082,1.1089999999999236,7.544999999999845,2.73299999999972,2.8619999999998527,2.710000000000491,1.751000000000431,4.654999999999745,5.2309999999999945,,10.420000000000073
17,6.232999999999947,1.383000000000493,1.2120000000004438,1.0139999999994416,6.4819999999997435,8.118000000000393,218.79899999999998,1.1329999999998108,1.6329999999991287,23.879000000000133,2.2049999999999272,8.611999999999853,3.074999999999818,14.528999999999769,3.3100000000006276,1.4750000000003638,1.7979999999997744,5.707000000000107,,4.5069999999998345
18,1.3769999999999527,1.3690000000005966,1.860000000000582,1.0669999999993252,1.1939999999997326,1.1420000000005075,347.11400000000003,0.7199999999997999,0.9739999999990232,12.947999999999865,1.6309999999998581,1.1489999999998872,1.0229999999996835,10.728999999999587,0.9630000000006476,1.2220000000004347,0.9629999999997381,1.3600000000001273,,10.635000000000218
19,1.0,1.1720000000004802,1.4560000000005857,0.4969999999993888,1.891999999999598,1.0660000000004857,466.95900000000006,1.4769999999998618,1.2929999999992106,1.0249999999998636,2.229999999999791,2.793999999999869,1.41399999999976,2.375999999999749,0.732000000000653,1.8440000000002783,0.8779999999997017,2.303000000000111,,3.5180000000002565
20,1.6130000000000564,1.2140000000003965,0.5900000000006003,1.2409999999993033,1.1679999999996653,1.3800000000005639,582.2160000000001,1.6609999999998308,1.168999999999187,0.8179999999997563,1.91599999999994,1.0769999999997708,1.515999999999849,2.2289999999998145,0.9560000000005857,1.0850000000002638,1.0609999999996944,0.5670000000000073,,2.3340000000002874
21,0.8400000000001455,0.1720000000004802,1.4720000000006621,0.5459999999991396,0.516999999999598,0.35000000000059117,709.8380000000002,0.027999999999792635,0.3079999999993106,0.2589999999997872,0.4919999999999618,0.27999999999974534,0.1879999999998745,0.8189999999997326,0.053000000000565706,0.5600000000001728,1.3419999999996435,0.45900000000006,,0.7320000000001983
22,0.6109999999998763,0.6650000000008731,0.2829999999999018,1.2299999999991087,0.6289999999999054,0.7280000000005202,786.143,0.2709999999997308,0.6759999999994761,0.7349999999996726,0.4869999999996253,0.5919999999996435,0.16600000000016735,0.75,0.0430000000005748,0.6219999999998436,1.905999999999949,0.9690000000005057,,0.7420000000001892
23,0.6300000000001091,0.8950000000008913,0.5849999999995816,1.5959999999990941,0.36599999999998545,1.265999999999167,862.2280000000001,0.6309999999998581,0.22600000000011278,0.31999999999970896,0.6599999999993997,0.4169999999994616,0.7920000000003711,0.5619999999998981,0.46400000000130603,0.5789999999997235,2.0419999999999163,0.7060000000005857,,1.2220000000002074
24,0.47200000000020736,1.2780000000007021,0.5629999999996471,1.6129999999993743,0.6579999999999018,0.8949999999999818,938.011,0.7029999999999745,1.1949999999992542,0.06099999999969441,0.7429999999994834,0.7699999999990723,0.7420000000006439,0.5169999999998254,0.19200000000137152,0.40699999999969805,3.0159999999996217,0.20600000000058571,,1.5120000000006257
25,0.2110000000002401,1.1570000000006075,0.525000000000091,2.1239999999993415,0.23099999999931242,1.5090000000000146,1013.6750000000002,0.6430000000000291,0.37100000000054933,0.7010000000004766,1.0659999999993488,1.2699999999990723,0.8910000000005311,0.806999999999789,3.1190000000010514,0.27199999999947977,1.3309999999987667,0.6620000000007167,,1.0690000000004147
26,0.827999999999065,0.6620000000007167,0.1289999999999054,2.844999999999345,0.5300000000006548,1.469000000000051,1089.3340000000003,1.13799999999992,0.23000000000047294,0.3940000000006876,1.5609999999992397,0.6179999999990287,0.8560000000006767,0.6049999999995634,2.6350000000011278,0.2029999999995198,2.1209999999987303,1.9740000000006148,,1.2450000000003456
27,0.7049999999990177,0.647000000000844,0.2890000000006694,3.122999999999138,0.48900000000003274,0.5870000000004438,1165.0150000000003,1.3690000000001419,1.939999999999145,0.6800000000007458,2.0049999999991996,1.5229999999992287,0.1230000000000473,0.5989999999992506,2.7700000000008913,1.1450000000004366,1.126999999999498,1.9530000000004293,,0.842000000000553
28,1.465999999998985,1.2430000000008476,0.40700000000060754,3.400999999999385,0.4090000000001055,0.004000000001269655,1240.5140000000001,1.61200000000008,2.128999999998996,0.7790000000009059,1.5329999999989923,2.020999999999276,0.6400000000003274,0.5799999999990177,3.0780000000013388,0.661000000000513,1.6219999999993888,1.5389999999993051,,0.8180000000006658
29,0.6529999999988831,1.947000000001026,0.28600000000051296,3.6559999999994943,0.7760000000002947,1.8320000000012442,1315.888,1.7420000000001892,2.4009999999989304,0.7530000000010659,1.2869999999988977,2.637999999999465,1.2890000000002146,0.5089999999986503,3.1610000000014224,0.4060000000004038,1.7629999999994652,0.21799999999939246,,0.8440000000005057
30,0.6809999999991305,2.292000000000826,2.856999999999516,3.721999999999298,0.20300000000088403,0.4340000000006512,1391.3980000000001,1.6890000000003056,2.3429999999989377,0.5630000000010114,1.4609999999988759,1.2809999999994943,0.8000000000001819,0.567999999998392,3.52100000000155,0.2810000000004038,2.4049999999992906,2.2900000000004184,,0.9930000000008476
31,0.6609999999991487,2.6920000000009168,2.91399999999976,3.857999999999265,0.3930000000009386,1.2590000000004693,1466.9590000000003,1.675000000000182,2.635999999998603,0.7000000000007276,1.4319999999988795,1.3279999999995198,0.1680000000005748,0.3689999999983229,3.6420000000016444,3.355000000000018,0.5079999999993561,1.929000000000542,,0.8870000000010805
32,0.024999999999636202,3.210000000000946,2.8929999999995744,4.207999999999174,0.3900000000012369,1.8400000000006003,1542.3730000000005,1.4149999999999636,2.8889999999983047,0.6100000000005821,1.5159999999987122,1.8189999999995052,0.41400000000021464,0.46499999999832653,3.6840000000020154,3.632000000000062,1.4379999999991924,1.092000000000553,,0.7180000000012114
33,1.5629999999987376,3.4370000000012624,2.705999999999676,4.480999999998858,0.23200000000133514,2.042000000000371,1617.7150000000006,1.6739999999995234,2.7759999999984757,1.3650000000006912,1.6459999999988213,2.2479999999995925,0.3730000000000473,0.3769999999981337,3.7890000000020336,3.82300000000032,1.3320000000003347,0.12000000000034561,,0.4790000000011787
34,0.8839999999986503,3.8730000000014115,2.6089999999999236,4.585999999998876,0.6410000000018954,1.6190000000005966,1692.9870000000005,1.7609999999995125,2.7039999999983593,2.460999999998876,1.8919999999989159,2.9669999999991887,0.5180000000000291,0.24999999999954525,4.020000000001801,3.9140000000006694,0.5489999999995234,2.504000000000815,,1.6779999999998836
35,0.8479999999985921,4.046000000001641,4.261000000000877,4.82799999999861,0.9490000000014334,0.70699999999988,1768.2620000000006,1.9719999999997526,2.7469999999984793,19.474999999999,2.0319999999987886,0.3420000000000982,0.29700000000002547,2.960999999998876,4.190000000001419,3.9130000000009204,1.376999999999498,2.6390000000005784,,1.1619999999998072
36,0.7389999999982138,3.839000000001306,4.083000000000538,5.3889999999987594,0.7590000000013788,13.92699999999968,1843.4830000000006,2.2539999999999054,2.830999999998312,3.834999999999127,2.291999999999007,2.1940000000004147,0.25900000000001455,3.127999999998792,4.325000000001182,4.221000000001368,1.7459999999996398,2.5750000000007276,,0.6439999999997781
37,0.79399999999805,3.9040000000013606,0.8240000000005239,5.830999999998767,0.1930000000011205,12.042999999999665,1918.6500000000005,2.3649999999997817,2.779999999998381,3.516999999998916,2.4799999999991087,3.5950000000007094,0.3739999999997963,2.6319999999986976,4.519000000001142,4.463000000001557,5.517999999999574,2.083000000000993,,1.1289999999999054
38,0.7429999999976644,4.300000000001091,6.673999999999978,6.199999999998909,4.450000000001637,1.3020000000005894,1993.7210000000005,2.6999999999993634,2.8009999999985666,2.5879999999988286,2.269999999999527,1.702999999999065,0.39800000000013824,1.991999999998825,4.75400000000127,4.665000000001328,9.745999999999185,1.9140000000011241,,0.37800000000106593
39,0.6289999999980864,4.451000000001386,7.019999999999982,6.467999999998483,4.55100000000175,2.2260000000005675,2068.9140000000007,3.1359999999995125,3.449999999998454,1.6559999999990396,2.2979999999993197,3.1209999999987303,0.5019999999999527,1.5069999999986976,4.897000000001299,4.326000000001386,7.286999999998898,1.8890000000010332,,0.3800000000014734
40,0.8149999999977808,4.352000000001226,7.463999999999942,7.011999999998352,5.501000000002023,2.5570000000006985,2144.0460000000007,3.788999999999305,3.768999999998414,0.5739999999991596,2.3749999999995453,0.02399999999852298,0.37900000000036016,0.4399999999986903,4.79700000000139,4.270000000001346,5.69800000000032,1.5410000000010768,,4.68100000000004
41,0.6919999999977335,4.549000000001342,0.3830000000016298,7.251999999998134,5.516000000000531,0.8370000000013533,2219.3520000000008,7.537999999999101,3.955999999998312,0.17199999999911597,2.393999999999778,1.7199999999993452,0.5010000000002037,7.43599999999833,1.770000000001346,4.039000000001579,3.078999999998814,1.877000000001317,,6.863000000000284
42,1.2549999999978354,4.413000000001375,1.8030000000017026,7.7409999999981665,4.401000000000749,1.4310000000009495,15.768000000002303,3.091999999998734,4.495999999998276,2.414999999999509,2.5119999999997162,2278.9169999999986,1.3930000000009386,2.936999999998534,9.774000000000342,3.750000000001819,2.065999999998894,1.4970000000012078,,7.499000000000251
