10,0.7810000000000628,,6.244999999999891,1.6149999999998954,1.303000000000111,0.3160000000000309,7.624000000000024,0.7869999999999209,3.4279999999999973,7.225999999999999,0.7839999999999918,5.592000000000098,0.06100000000003547,1.3680000000000518,1.2709999999999582,2.4969999999999573,0.57000000000005,1.8839999999997872,1.1849999999999454,2.90300000000002,1.157000000000039,4.187000000000012
11,0.80600000000004,,1.9329999999999927,1.0729999999998654,1.12700000000018,1.5069999999998345,7.392000000000053,0.11800000000016553,0.2660000000000764,8.791000000000167,1.099999999999909,1.3190000000001874,0.43099999999981264,1.627999999999929,0.16699999999991633,1.8220000000001164,7.1749999999999545,1.5039999999999054,5.176999999999907,2.91599999999994,0.5410000000001673,5.916999999999916
12,8.814000000000078,,1.3840000000000146,0.8429999999998472,1.1550000000002,4.31899999999996,7.148999999999887,2.7539999999999054,0.4290000000000873,0.6020000000000891,0.5489999999997508,0.47600000000034015,2.0959999999997763,1.92899999999986,0.4760000000001128,2.055000000000291,3.438000000000102,1.8999999999998636,8.07400000000007,3.255000000000109,0.18499999999994543,0.06599999999980355
13,0.5489999999999782,,0.9329999999999927,0.13499999999976353,1.0249999999998636,5.19399999999996,4.614000000000033,0.66599999999994,2.208000000000311,0.2519999999999527,2.270999999999958,0.4000000000003183,8.101999999999862,1.9709999999997763,0.4249999999999545,0.8659999999999854,1.9880000000000564,1.6210000000000946,0.39400000000023283,1.4690000000002783,5.898999999999887,14.330999999999676
14,0.1330000000000382,,0.5789999999999509,0.7889999999999873,1.79300000000012,4.251999999999953,3.9220000000000255,0.8650000000000091,1.7760000000000673,1.2850000000003092,0.7059999999999036,1.1300000000001091,11.243999999999915,2.7499999999997726,0.5570000000000164,1.400000000000091,2.6289999999999054,1.0209999999999582,0.3560000000002219,1.5619999999998981,16.78800000000024,18.27899999999954
15,13.610000000000127,,0.9130000000000109,0.0929999999998472,1.3410000000001219,3.2870000000000346,3.4670000000000982,0.2880000000000109,0.8509999999998854,0.5480000000004566,1.558999999999969,0.8220000000001164,0.9209999999998217,3.1829999999997654,0.6599999999998545,1.5720000000001164,2.5829999999998563,1.4529999999999745,0.35100000000034015,3.655999999999949,15.622000000000298,17.573999999999387
16,13.79600000000005,,0.5450000000000728,0.48899999999980537,2.815000000000282,2.4069999999999254,3.344000000000051,1.724999999999909,0.4069999999999254,0.3100000000001728,0.28500000000008185,0.6730000000002292,3.6599999999998545,2.841999999999871,0.9389999999998508,1.75,2.477999999999838,1.0550000000000637,0.4000000000003183,3.798000000000002,15.00200000000018,17.12199999999939
17,13.394000000000233,,0.5660000000000309,0.22299999999995634,2.8229999999998654,1.9459999999999127,3.17899999999986,0.3989999999998872,0.15399999999999636,1.401000000000522,4.62299999999982,0.5870000000002165,2.592999999999847,4.002999999999929,1.0489999999999782,2.3179999999999836,3.076000000000022,1.4349999999999454,0.552000000000362,3.150000000000091,14.49200000000019,15.967999999999392
18,13.366000000000213,,0.6480000000001382,2.0399999999997362,2.492999999999938,1.3079999999999927,2.910999999999831,1.268999999999778,1.56899999999996,0.22200000000043474,5.101999999999862,0.5070000000002892,4.211999999999989,3.855999999999767,1.418999999999869,2.173000000000229,3.3920000000000528,1.8229999999998654,0.3140000000003056,2.443000000000211,14.091000000000122,14.500999999999294
19,12.974000000000387,,0.39200000000005275,1.500999999999749,2.752999999999929,0.8920000000000528,3.0199999999997544,0.4859999999998763,0.4360000000006039,5.168000000000575,5.8299999999997,4.644000000000233,3.1799999999993815,3.883999999999787,1.9649999999999181,3.3200000000001637,3.8230000000000928,2.536999999999807,1.2730000000003656,2.5650000000000546,13.79300000000012,7.504999999999427
20,12.684000000000424,,0.54099999999994,1.2749999999996362,2.9100000000005366,4.363999999999805,2.9739999999997053,0.4279999999998836,5.336999999999989,6.047000000000708,6.41399999999976,5.162000000000035,0.33699999999930697,3.5869999999997617,1.6009999999998854,3.841000000000122,4.018000000000029,2.9589999999998327,0.8480000000006385,2.4930000000001655,9.320000000000164,7.190999999999576
21,12.50900000000047,,0.5160000000000764,1.0629999999996471,2.567000000000462,2.574999999999818,2.751999999999498,0.41099999999960346,5.112999999999829,6.78800000000092,7.178999999999633,4.8449999999998,2.6979999999994106,3.2479999999995925,0.9859999999998763,4.4210000000002765,4.282000000000153,3.730999999999767,0.6560000000008586,2.636000000000422,10.85400000000027,6.553999999999633
22,12.19000000000051,,0.4659999999998945,1.2999999999997272,2.717000000000553,0.6389999999996689,2.707999999999174,0.3319999999994252,4.994000000000142,7.471000000000913,7.780999999999494,4.5229999999996835,4.577999999999065,3.2169999999991887,1.112999999999829,4.845000000000709,4.118000000000393,3.836999999999989,0.4280000000012478,2.74100000000044,12.411000000000513,5.935999999999694
23,11.648000000000138,,1.4299999999998363,1.1929999999997563,3.2950000000005275,5.082999999999629,2.527999999999338,1.5429999999996653,4.438000000000102,8.80600000000095,8.591999999999643,3.1810000000009495,6.428999999999178,3.495999999999185,0.6659999999988031,4.858999999999924,4.265000000000327,3.393000000000029,0.6570000000010623,1.966000000000804,11.570000000000164,1.3389999999999418
24,11.227000000000317,,0.44499999999970896,0.9399999999995998,1.6760000000003856,3.5739999999996144,2.4109999999991487,4.610000000000127,4.416000000000167,9.726000000001022,9.415999999999713,3.9659999999998945,8.186999999998989,3.626999999999498,8.78399999999965,5.181999999999789,4.620000000000346,3.2519999999999527,0.5630000000010114,1.0430000000005748,2.7450000000008004,2.8399999999996908
25,10.839000000000397,,1.7419999999997344,0.819999999999709,0.32999999999992724,1.4839999999999236,2.3429999999989377,3.3270000000002256,4.141000000000531,10.786000000000968,10.157999999999447,0.13900000000057844,9.885999999998603,5.854999999999563,5.9659999999998945,3.118999999999687,4.610000000000582,3.5319999999992433,0.3910000000009859,6.933000000000902,5.402000000000498,4.131999999999607
26,10.386000000000422,,3.889999999999418,3.0419999999994616,1.75,0.3789999999999054,2.252999999998792,14.061999999998534,3.9990000000007058,8.950000000001182,11.081999999999425,2.8209999999999127,0.013999999999668944,1.9049999999997453,3.1790000000000873,14.85700000000088,4.523000000000593,0.8729999999995925,0.3190000000008695,2.993000000000393,6.898000000000593,2.957999999999174
27,9.889000000000578,,0.5619999999994434,3.0899999999983265,0.5589999999997417,0.6929999999997563,1.7759999999984757,11.544000000000324,3.9930000000008476,12.125000000000455,11.974999999999454,3.064000000001215,0.01599999999962165,1.3729999999995925,1.1390000000001237,1.0280000000002474,5.046000000000731,0.27799999999979264,20.56900000000087,1.6480000000001382,8.615000000000236,4.662999999999556
28,7.785999999998694,,5.849999999999454,4.436999999998989,0.4359999999996944,4.2370000000009895,7.46999999999889,12.990999999998621,1.4200000000018917,12.251000000000658,13.09099999999944,1.2400000000002365,0.3569999999990614,0.9239999999995234,0.3200000000001637,0.35700000000042564,1.1880000000019209,3.0910000000003492,21.162000000000717,0.6040000000002692,4.161000000000513,5.221999999999298
29,7.122000000000298,,3.3599999999996726,13.88399999999956,17.592999999998938,2.763999999999669,6.595999999999094,17.15199999999959,2.6720000000013897,0.4250000000010914,4.041999999998097,4.257000000000971,0.6219999999989341,0.42399999999997817,8.02599999999984,0.13500000000021828,10.653000000001612,3.9980000000000473,2.283000000001266,0.45000000000027285,1.7469999999998436,1.4039999999995416
30,6.000000000000455,6.10300000000052,1.2570000000000618,11.27999999999929,16.575000000000728,2.91399999999976,,1.385999999998603,0.7490000000007058,20.95300000000134,6.230999999998403,0.9700000000011642,0.6179999999985739,0.5399999999999636,8.384000000000015,0.18499999999994543,3.9130000000009204,6.076999999999771,3.382000000001426,0.4670000000000982,6.058999999999742,2.7229999999995016
31,4.841000000000349,4.574000000000524,0.5230000000001382,8.589999999999236,18.2879999999991,2.3179999999997563,,3.6010000000010223,1.6010000000010223,21.26700000000119,8.596999999998388,0.4820000000008804,0.9139999999983957,5.38399999999956,6.609999999999673,0.34799999999995634,4.630000000001019,4.674999999999727,1.541000000000622,1.0480000000002292,8.891999999999825,1.1510000000002947
32,4.234000000000378,3.304000000000542,0.3989999999998872,3.1939999999990505,18.263999999999214,2.3929999999995744,,2.460000000000946,2.4300000000012005,22.41000000000122,13.255999999998494,1.8700000000008004,1.0139999999983047,5.2159999999998945,6.355999999999312,0.737999999999829,4.816000000000713,6.501000000000204,3.7000000000007276,0.786000000000513,12.36200000000008,0.41799999999921056
33,0.2449999999994361,5.768000000000939,0.5180000000000291,15.528999999997268,18.589999999999236,2.764999999999418,,1.9500000000007276,2.6820000000011532,4.265000000000327,19.51700000000119,2.585000000000491,0.9179999999983011,5.586999999999989,5.4099999999994,0.9609999999997854,4.450000000001182,6.492000000000189,5.3620000000009895,0.761000000000422,22.86500000000069,11.343999999999596
34,11.795999999998912,1.6950000000010732,0.48700000000008004,3.378999999998541,19.01699999999937,3.106999999999516,,1.7620000000006257,2.866000000000895,6.036000000000513,18.700000000001182,0.761000000000422,0.9339999999983775,4.756000000000313,5.620999999999185,1.1029999999996107,4.24100000000044,8.197000000000116,6.616000000000895,0.761000000000422,20.95100000000093,14.338999999999487
35,10.37499999999909,,0.5799999999999272,3.9119999999993524,19.145999999999276,4.270999999999276,0.6749999999992724,1.160000000000764,3.2370000000009895,7.394000000000233,17.96100000000115,0.5600000000004002,1.342999999998483,5.0,4.278999999999542,1.33199999999988,4.035000000000309,9.678000000000338,8.020000000000891,0.21600000000034925,18.83900000000085,14.57299999999941
36,7.8799999999992,,1.1289999999999054,5.425999999999476,19.687999999999192,0.08800000000019281,0.6409999999991669,0.5630000000005566,3.3820000000009713,9.17300000000023,16.840000000001055,1.0700000000001637,1.9739999999987958,5.1159999999999854,4.8169999999995525,1.3519999999998618,5.527000000000044,9.350000000000364,9.230000000000928,3.289999999999509,18.02100000000064,13.937999999999647
37,7.074999999999363,,2.4409999999998035,5.879999999999654,20.10699999999906,0.38099999999940337,0.9369999999989886,0.7190000000005057,3.3860000000008768,11.052000000000135,16.135000000001128,1.8460000000004584,2.284999999998945,5.123000000000047,4.7749999999991815,1.7109999999997854,5.101999999999862,8.471000000000458,0.4790000000002692,12.222000000000662,17.114000000000942,12.434999999999945
38,6.859999999999673,,1.0,5.822999999999411,20.860999999998967,5.595999999999094,1.215999999998985,0.45700000000078944,3.0700000000006185,13.005000000000564,15.36200000000099,0.942000000000462,2.6329999999989013,4.981999999999971,6.017999999999574,2.713999999999942,4.210999999999785,1.4540000000001783,4.626000000001113,12.138000000000375,16.379000000000815,10.89299999999912
39,5.800999999999476,,1.9849999999996726,6.573999999999614,21.60099999999875,4.918999999999414,1.5179999999991196,0.7880000000009204,3.035000000000764,14.709000000000742,14.03900000000067,2.378000000000611,3.1739999999990687,6.076000000000022,6.650999999999385,1.662000000000262,4.16399999999976,3.5729999999998654,2.8000000000010914,11.195000000000164,15.817000000000917,8.722999999999047
40,4.042999999999665,,0.8309999999996762,7.528999999999542,22.26399999999876,2.8409999999994398,1.5849999999991269,0.7630000000008295,3.1740000000008877,16.37100000000055,12.579000000000633,1.2410000000004402,3.0069999999991524,5.937999999999647,7.169999999999618,2.911000000000513,5.678999999999633,6.914999999999964,3.5450000000009823,11.41800000000012,13.60800000000063,9.638999999999214
41,2.5099999999997635,,1.5429999999996653,8.457999999999629,22.786999999998443,2.7219999999997526,2.0359999999991487,1.6530000000002474,3.264000000001033,17.644000000000688,11.471000000000458,1.3980000000010477,2.774999999999636,4.459999999999127,9.068000000000211,3.717000000000553,6.378999999999451,8.313999999999396,1.015000000001237,10.798999999999978,12.91400000000067,9.414999999999054
42,1.964999999999236,,0.7719999999999345,7.88799999999992,23.920999999998457,2.2919999999994616,2.5309999999990396,2.2910000000001673,3.479000000000269,19.348000000000866,11.043000000000575,1.5840000000007421,1.6279999999997017,6.498999999998887,9.246000000001004,2.6700000000000728,5.7609999999995125,9.375,0.48000000000138243,10.576000000000022,13.281000000000859,9.0049999999992
43,2.197999999998501,,0.8549999999995634,7.1710000000002765,24.79699999999866,1.6219999999993888,3.3299999999990177,2.032000000000153,3.4290000000000873,20.65600000000086,10.756000000000313,3.285000000000764,1.2150000000001455,8.125999999998385,10.07300000000123,1.2250000000003638,5.2849999999998545,9.984000000000378,0.4860000000016953,10.677999999999884,15.980000000000473,6.976999999998952
44,1.0429999999987558,,0.7409999999999854,6.770000000000437,25.391999999998916,2.1159999999999854,4.867999999998574,1.6320000000005166,4.024999999999636,20.793000000001484,10.805000000000291,4.014000000001033,1.231999999999971,5.732999999998356,12.882000000001426,1.712999999999738,5.6030000000000655,9.5,0.5110000000013315,10.703999999999724,17.826000000000022,6.243999999998778
45,0.9769999999989523,,0.9059999999999491,7.878000000000611,26.480999999998858,0.8519999999998618,5.182999999998174,1.6070000000008804,3.9989999999997963,20.900000000001455,10.447000000000116,3.5080000000007203,1.0619999999998981,5.349999999998545,13.421000000001186,2.0939999999991414,5.148000000000138,10.605000000000473,1.625000000001819,10.682999999999993,18.377000000000407,5.43999999999869
46,0.6949999999987995,,0.7650000000003274,8.382000000000517,27.15099999999893,1.0560000000004948,6.1799999999975626,1.4860000000007858,4.132999999999811,21.83600000000206,9.045000000000073,4.032000000001062,1.0209999999997308,3.8709999999982756,15.106000000001586,2.248999999998887,5.036000000000968,10.389000000000124,1.6090000000012878,11.01299999999992,18.347000000000662,5.173999999998159
47,0.6769999999987704,,1.7290000000002692,9.105000000000473,28.394999999998618,1.158000000001266,7.1619999999975335,1.3610000000007858,4.052999999999884,22.444000000002234,7.5109999999995125,4.317000000001826,0.8689999999996871,4.211999999997715,13.236000000001695,2.100999999999658,4.8310000000010405,10.505999999999403,0.454000000000633,13.207000000000335,18.446000000000822,4.603999999997541
48,0.7139999999990323,,2.7489999999997963,10.59100000000035,29.60399999999845,1.140000000001237,7.349999999997635,1.0210000000006403,4.117000000000189,23.02900000000227,5.758999999999105,4.253000000001521,0.8890000000001237,4.127999999997883,10.0550000000012,2.201000000000022,5.132000000000517,10.014999999999418,0.3220000000010259,16.811000000000604,18.426000000000386,4.149999999997817
49,0.964999999999236,,2.0090000000000146,11.076000000000022,30.862999999998465,1.2800000000015643,7.517999999997301,0.6580000000003565,4.54700000000048,23.423000000002503,4.740999999999076,4.109000000002197,0.7240000000001601,4.641999999998006,9.035000000001673,3.16399999999976,5.966000000000349,8.64299999999912,1.9940000000005966,17.626000000000204,17.97699999999986,3.62199999999757
50,0.8879999999990105,,1.9149999999999636,10.468000000000757,32.53299999999854,1.7980000000015934,9.06199999999717,0.7830000000003565,4.575000000000728,22.72200000000248,5.299999999998363,3.769000000002052,0.7719999999999345,5.50499999999829,8.293000000001484,2.882999999999811,5.845000000000255,8.68499999999949,2.136000000000422,17.421000000000276,18.22099999999955,3.2349999999978536
51,0.6319999999986976,,2.686999999999898,10.413000000000466,34.29399999999805,2.7800000000015643,10.941999999997279,0.6220000000002983,4.355000000001382,22.786000000001877,4.7259999999987485,3.4200000000018917,0.7460000000000946,7.962999999997919,7.142000000001644,1.350999999999658,5.735000000000582,8.052999999999884,1.2560000000003129,17.614000000000487,18.753999999999905,2.925999999997657
52,1.6429999999982101,,2.1479999999992287,9.103000000000065,36.41899999999805,3.4720000000015716,11.662999999997737,0.41200000000026193,3.7350000000014916,22.34700000000248,5.591999999998734,3.0690000000013242,0.8289999999997235,9.666999999997643,6.044000000001688,0.7539999999999054,5.686000000000604,8.806000000000495,0.8820000000005166,17.562000000000808,19.860000000000582,2.1309999999975844
53,0.7979999999979555,,1.1500000000014552,5.847999999996318,24.451999999998407,3.4720000000015716,3.7909999999983484,0.9309999999995853,1.682000000001608,4.043999999999869,0.9979999999977736,3.0690000000013242,0.5600000000004002,3.8190000000013242,2.2530000000033397,0.7539999999999054,4.978000000000975,8.806000000000495,0.8820000000005166,10.701999999999316,14.133999999999105,2.1309999999975844
