lap,1,3,4,8,13,16,18,20,154,155,807,813,815,817,818,821,822,825,826,829
1,,1.2390000000000043,0.5820000000000078,0.4609999999999985,1.309999999999988,0.8909999999999911,0.828000000000003,0.45700000000000784,0.021000000000000796,1.1290000000000049,1.0030000000000001,0.21999999999999886,1.222999999999999,0.5049999999999955,0.6430000000000007,0.5210000000000008,0.46699999999999875,0.9620000000000033,1.1869999999999976,0.9369999999999976
2,,1.475999999999999,0.6740000000000066,0.9540000000000077,2.1569999999999823,0.5289999999999679,1.1659999999999968,0.5600000000000023,10.256000000000029,0.7270000000000323,1.836999999999989,0.3089999999999691,1.4140000000000157,0.41100000000000136,0.7309999999999945,0.5439999999999827,0.6180000000000234,2.2630000000000337,0.8169999999999789,1.9819999999999993
3,,1.6730000000000018,0.8660000000000423,1.0989999999999895,2.5919999999999845,0.4709999999999468,2.132000000000005,1.059000000000026,7.851000000000056,0.8330000000000837,2.4850000000000136,0.40999999999996817,1.608000000000004,0.4339999999999691,0.8070000000000164,0.5679999999999836,0.4830000000000041,2.8079999999999927,0.6379999999999768,2.3009999999999877
4,,1.5709999999999695,0.6970000000000596,1.3629999999999995,3.149000000000001,0.2769999999999868,3.34699999999998,0.5100000000000477,5.930000000000064,1.0650000000000546,3.1280000000000427,0.5059999999999718,1.5600000000000023,0.4669999999999277,0.7900000000000205,0.6139999999999759,0.5579999999999927,3.4259999999999877,0.6119999999999663,3.127999999999986
5,,1.4979999999999336,0.010000000000104592,0.8669999999999618,3.7519999999999527,0.8429999999999609,5.109000000000037,1.6240000000000236,4.058000000000106,0.4700000000000273,2.48599999999999,0.5639999999999645,1.8150000000000546,1.850999999999999,1.274000000000001,0.8589999999999236,0.5069999999999482,2.574000000000069,2.687999999999988,1.717999999999961
6,,1.7569999999999482,0.39000000000010004,3.1409999999999627,3.8449999999999136,15.068999999999846,8.815000000000055,1.8470000000000937,1.7350000000000136,1.532000000000039,0.17600000000004457,0.6999999999999318,1.9470000000000027,0.7319999999999709,1.3680000000000518,2.0429999999998927,0.37400000000002365,1.5480000000001155,1.231999999999971,3.45699999999988
7,,2.1159999999999854,1.3090000000000828,0.27099999999995816,3.793999999999869,11.260999999999967,2.2059999999999036,1.2900000000000773,1.0080000000000382,2.1380000000001473,4.755999999999972,0.8849999999998772,2.354000000000042,4.533999999999878,0.8510000000001128,0.6359999999999673,10.783000000000015,0.6510000000000673,1.5269999999998163,1.350999999999999
8,,2.4569999999999936,1.0920000000000982,1.6209999999998672,3.7109999999997854,1.6959999999999127,0.45899999999983265,0.7350000000001273,1.0600000000001728,4.144999999999982,6.150999999999954,2.1200000000001182,2.5879999999999654,3.9509999999997945,0.7650000000002137,5.159999999999968,10.952000000000112,2.7420000000000755,2.6119999999998527,2.3029999999999973
9,,2.758000000000038,0.9760000000001128,2.4920000000000755,3.2459999999997535,2.490000000000009,3.855999999999767,0.6190000000001419,6.951999999999998,1.6070000000000846,7.586999999999989,1.6770000000001346,2.7879999999998972,2.69199999999978,0.5580000000002201,2.1329999999999245,11.326000000000136,4.236000000000104,1.3839999999997872,5.581999999999994
