lap,1,3,4,8,13,16,18,20,154,155,807,813,815,817,818,821,822,825,826,829
1,0.0,1.2390000000000043,4.420000000000002,3.837999999999994,2.5489999999999924,12.665999999999997,3.3769999999999953,13.628,13.649000000000001,11.775000000000006,7.076999999999998,10.646,8.299999999999997,13.170999999999992,9.463999999999999,8.820999999999998,6.073999999999998,10.426000000000002,5.606999999999999,14.585999999999999
2,0.0,1.475999999999999,6.4269999999999925,5.752999999999986,3.6329999999999814,16.21599999999998,4.798999999999978,17.186999999999983,29.42500000000001,15.687000000000012,9.698999999999984,14.95999999999998,11.113,16.62699999999998,12.387999999999977,11.656999999999982,7.861999999999995,14.65100000000001,7.243999999999971,19.168999999999983
3,0.0,1.6730000000000018,8.362000000000023,7.495999999999981,4.264999999999986,19.473000000000013,6.396999999999991,20.966000000000008,31.118000000000052,19.002000000000066,11.968000000000018,18.168999999999983,13.576000000000022,19.906999999999982,14.951000000000022,14.144000000000005,9.483000000000004,17.759000000000015,9.0,23.266999999999996
4,0.0,1.5709999999999695,10.12700000000001,9.42999999999995,4.71999999999997,22.66300000000001,8.06699999999995,23.639999999999986,32.698000000000036,22.386000000000024,14.425000000000011,21.32099999999997,15.985000000000014,23.12999999999994,17.38900000000001,16.59899999999999,11.296999999999969,20.814999999999998,10.738999999999976,26.767999999999972
5,0.0,1.4979999999999336,13.923999999999978,13.913999999999874,5.249999999999886,28.79099999999994,10.358999999999924,27.477999999999952,34.56700000000001,27.94799999999998,16.916999999999916,24.00299999999993,18.73199999999997,25.853999999999928,20.005999999999972,20.864999999999895,14.430999999999926,23.438999999999965,13.046999999999912,30.5089999999999
6,0.0,1.7569999999999482,34.903999999999996,19.163999999999874,5.601999999999862,51.707999999999856,14.416999999999916,29.524999999999977,36.63900000000001,31.057000000000016,19.339999999999918,26.945999999999913,21.28699999999992,27.677999999999884,22.654999999999973,24.697999999999865,16.02299999999991,26.24599999999998,15.648999999999887,34.513999999999896
7,0.0,2.1159999999999854,38.303,42.45999999999981,5.9099999999998545,53.720999999999776,36.993999999999915,31.764999999999986,39.311000000000035,34.78800000000001,21.44899999999984,32.649999999999864,23.802999999999884,29.187999999999874,24.653999999999996,29.82399999999984,16.69299999999987,30.47499999999991,40.83799999999985,42.18899999999985
8,0.0,2.4569999999999936,39.747999999999934,45.040999999999826,6.167999999999779,56.31999999999982,38.655999999999835,34.05200000000002,43.41999999999996,38.197,23.270999999999844,54.62399999999991,25.85899999999981,30.574999999999818,26.624000000000024,52.50399999999979,17.11999999999989,33.316999999999894,42.359999999999786,47.343999999999824
9,0.0,2.758000000000038,40.64199999999994,46.124999999999886,6.003999999999792,58.00699999999995,39.665999999999826,35.81000000000006,64.95899999999995,42.249000000000024,24.916999999999916,55.51699999999994,27.704999999999814,30.954999999999814,28.263000000000034,53.839999999999804,17.329999999999927,35.19099999999992,43.63299999999981,51.70699999999988
10,0.0,0.803000000000111,39.138999999999896,45.18199999999979,3.5589999999997417,57.94200000000001,38.039999999999736,35.05799999999999,63.572999999999865,43.677999999999884,24.32399999999984,54.77599999999984,27.28599999999983,29.241999999999734,28.035000000000082,53.917999999999665,17.054999999999836,34.384000000000015,42.07899999999972,53.61699999999996
11,16.598999999999933,0.0,37.41699999999969,44.62099999999964,0.6219999999996162,57.32899999999972,35.80799999999954,33.60499999999979,62.09299999999962,44.15899999999965,23.160999999999603,54.573999999999614,26.833999999999605,27.966999999999643,27.71199999999999,53.72099999999955,34.73599999999965,32.944999999999936,39.95499999999947,56.99599999999987
12,15.373000000000275,17.97900000000027,37.65300000000002,45.4369999999999,0.0,59.565000000000055,36.35199999999986,34.646000000000186,62.749000000000024,47.749000000000024,23.923999999999978,55.402000000000044,27.743999999999915,30.519999999999982,29.815000000000282,54.13999999999987,35.184999999999945,33.860000000000355,39.983999999999924,61.39700000000016
13,12.413000000000238,14.780000000000427,36.77600000000007,44.25999999999999,0.0,59.52300000000014,35.50599999999986,34.73100000000022,63.37700000000018,49.70400000000018,23.534000000000106,54.44300000000021,27.721000000000004,29.374000000000024,31.783000000000357,53.50599999999986,34.14200000000005,33.513000000000375,39.01700000000005,64.89400000000023
14,0.0,2.514000000000351,26.79399999999987,33.61599999999976,7.983999999999696,49.975999999999885,25.897999999999683,25.162000000000035,53.14200000000005,41.787000000000035,13.579999999999927,44.85200000000009,19.850999999999885,18.79099999999994,42.44400000000019,44.042999999999665,23.095999999999776,24.40000000000009,28.809999999999945,60.121000000000095
15,78.33699999999999,80.71500000000037,107.38999999999987,113.69299999999976,86.43099999999981,131.52499999999986,106.85199999999963,106.06500000000005,133.81000000000017,126.846,95.72399999999993,125.73700000000008,120.15899999999988,98.52700000000004,122.50500000000034,125.34199999999964,102.50499999999988,105.19700000000012,0.0,167.86800000000017
16,185.23700000000008,187.87100000000032,216.96899999999982,222.63699999999972,193.6239999999998,241.27599999999984,216.36499999999955,215.64200000000005,243.5010000000002,261.3689999999999,229.56299999999987,235.25400000000013,228.19999999999982,206.98000000000002,231.1850000000004,236.32899999999972,210.49199999999996,214.80500000000006,0.0,278.5350000000001
17,292.29100000000017,294.74000000000024,326.8109999999999,331.1429999999998,300.8969999999997,351.2879999999998,326.2179999999996,325.48199999999997,353.0020000000002,371.08799999999997,337.80999999999995,344.53800000000024,336.36199999999985,315.4459999999999,339.8670000000004,346.23099999999977,318.3140000000001,324.3600000000001,0.0,389.3230000000001
18,399.18200000000024,401.75300000000016,436.70399999999995,440.00599999999986,408.4739999999997,460.9789999999998,435.81199999999967,434.884,462.3140000000001,481.36300000000006,446.432,453.6210000000003,444.53099999999995,424.0469999999998,448.90800000000036,455.9699999999998,426.5020000000002,433.7790000000002,0.0,500.1400000000001
19,506.2520000000002,509.04700000000025,546.1490000000001,548.8329999999999,516.1709999999996,570.693,545.4239999999998,544.318,572.021,591.7140000000002,554.8999999999999,562.9020000000003,552.8810000000001,532.5759999999998,557.7990000000002,565.5759999999998,534.517,543.3510000000003,0.0,611.0110000000002
20,613.4510000000002,616.1310000000001,655.9530000000002,657.8199999999999,623.9819999999997,680.4379999999999,654.9349999999997,654.1479999999999,682.175,702.2470000000001,663.249,672.5700000000004,661.4770000000001,641.1529999999996,666.575,675.3829999999996,642.8149999999998,652.7640000000004,0.0,724.5220000000002
21,720.5560000000003,723.5139999999999,765.6380000000001,766.778,731.7719999999997,790.231,764.4189999999996,765.3430000000001,793.5539999999999,812.5989999999999,771.9660000000001,781.7510000000004,770.0110000000002,749.4039999999998,775.097,785.1479999999995,750.8749999999998,763.3280000000002,0.0,835.5050000000003
22,827.9770000000001,830.7070000000001,874.7540000000001,876.142,839.8299999999997,901.7909999999999,873.3949999999998,895.7190000000003,921.7259999999999,923.4480000000001,880.7180000000001,890.8950000000007,878.6590000000003,857.733,883.635,895.3309999999994,858.9839999999997,893.7810000000002,0.0,946.2860000000003
23,935.2259999999999,939.1870000000001,983.5780000000002,985.146,947.8579999999995,1031.298,982.1699999999998,1004.6660000000004,1030.202,1033.702,989.1520000000003,1000.1910000000005,987.3700000000001,966.2149999999999,992.4570000000001,1006.0219999999993,967.2069999999997,1003.6250000000002,0.0,1058.3450000000005
24,1042.773,1049.925,1092.7120000000002,1093.9489999999998,1056.1159999999993,1139.9440000000002,1091.528,1113.3930000000003,1138.7720000000002,1143.7140000000002,1097.6910000000005,1109.3690000000004,1096.3100000000002,1076.1359999999997,1100.901,1115.864999999999,1074.8579999999995,1112.6140000000003,0.0,1169.0660000000005
25,1150.736,1161.7160000000001,1201.8870000000004,1203.023,1164.4089999999994,1248.7190000000003,1200.532,1221.8490000000004,1247.169,1253.7540000000001,1206.3200000000004,1219.0010000000004,1204.9240000000002,1185.1009999999999,1209.957,1225.890999999999,1182.8519999999996,1223.1810000000003,0.0,1279.6670000000006
26,1259.296,1272.9600000000003,1310.8510000000003,1313.9439999999997,1273.6749999999995,1357.4380000000003,1309.546,1329.9710000000002,1355.4200000000003,1363.901,1314.9140000000004,1328.5680000000004,1313.6700000000003,1294.1559999999997,1318.655,1336.1359999999988,1290.2999999999995,1331.9270000000004,0.0,1390.1290000000006
27,1368.0420000000001,1384.5030000000004,1421.2230000000002,1443.581,1381.9009999999996,1466.5600000000002,1418.4930000000002,1437.2840000000003,1463.7120000000002,1474.392,1423.5160000000003,1328.5680000000004,1422.1330000000005,1404.6919999999998,1427.2450000000001,1446.696999999999,1397.7319999999993,1440.7640000000004,0.0,1500.7420000000004
28,1477.5360000000003,1496.0430000000003,1549.9510000000002,1552.481,1489.8779999999995,1575.3970000000002,1529.593,1545.3350000000003,1572.2930000000003,1584.898,1534.2540000000001,1328.5680000000004,1530.6870000000006,1533.242,1536.7170000000003,1559.194999999999,1506.7929999999994,1551.3440000000003,0.0,1611.7300000000002
29,1586.8250000000005,1606.9410000000005,1658.9910000000002,1661.403,1597.8629999999996,1683.852,1660.0490000000002,1653.0000000000002,1680.7710000000004,1695.282,1642.6380000000001,1328.5680000000004,1639.1800000000005,1640.8680000000002,1645.3930000000003,1689.6379999999992,1615.2879999999993,1661.9120000000005,0.0,1722.4440000000002
30,1696.3770000000006,1716.9750000000006,1768.6960000000001,1769.6879999999999,1705.3949999999998,1792.4330000000002,1767.6650000000002,1760.0670000000002,1790.9990000000005,1807.7839999999999,1750.6990000000003,1328.5680000000004,1747.6870000000006,1748.3980000000004,1755.3270000000005,1797.9549999999992,1723.4529999999993,1790.0600000000006,0.0,1834.0710000000001
31,1806.8390000000006,1826.6450000000007,1877.416,1878.2069999999997,1812.6959999999997,1901.1570000000004,1874.9530000000002,1867.173,1899.6300000000003,1918.048,1858.7300000000002,1328.5680000000004,1856.9980000000007,1855.3320000000006,1883.3740000000005,1906.2579999999991,1831.3759999999995,1897.7130000000004,0.0,1944.4800000000002
32,1935.3990000000006,1937.6420000000005,1985.45,1986.3829999999996,1920.2819999999995,2009.9320000000005,1982.314,1974.082,2007.7810000000002,2029.3370000000002,1967.0970000000004,1328.5680000000004,1965.4980000000007,1962.2990000000007,1990.6080000000004,2014.073999999999,1939.5309999999997,2005.2650000000006,0.0,2054.71
33,2042.5400000000006,2049.2980000000007,2093.4710000000005,2094.379,2027.6839999999995,2118.3900000000003,2089.63,2081.682,2115.96,2139.09,2075.581,1328.5680000000004,2073.8740000000007,2069.0340000000006,2097.415,2122.221999999999,2047.4369999999997,2112.827,0.0,2164.8330000000005
34,2150.0210000000006,2161.6640000000007,2201.6440000000002,2202.6679999999997,2135.008,2226.7350000000006,2196.4359999999997,2188.6989999999996,2224.2160000000003,2248.643,2184.099,1328.5680000000004,2182.242000000001,2175.813000000001,2204.535,2230.133999999999,2154.808,2220.3550000000005,0.0,2275.0950000000003
35,2257.751000000001,2294.790000000001,2309.982000000001,2311.2709999999997,2242.2039999999997,2335.522,2303.38,2296.0199999999995,2332.1130000000003,2358.2170000000006,2292.7340000000004,1328.5680000000004,2290.6460000000006,2282.6060000000007,2311.9700000000003,2338.004999999999,2263.942,2327.7220000000007,0.0,2385.1310000000003
36,2364.9260000000013,2402.9450000000006,2418.2920000000004,2420.397,2349.0859999999993,2443.9400000000005,2410.245,2404.138,2441.115,2469.8280000000004,2401.2560000000003,1328.5680000000004,2399.0560000000005,2389.2520000000013,2419.4030000000002,2446.2729999999992,2390.991,2434.817,0.0,2495.2260000000006
37,2471.648000000001,2512.3240000000005,2526.05,2528.4570000000003,2456.12,2554.389,2517.325,2511.3019999999997,2549.5149999999994,2600.34,2510.8200000000006,1328.5680000000004,2507.3290000000006,2496.188000000001,2526.9700000000003,2554.6219999999985,2497.295,2541.6409999999996,0.0,2610.068
38,2578.1270000000013,2621.049000000001,2633.7290000000003,2636.4139999999998,2563.3629999999994,2682.3150000000005,2624.543999999999,2618.1539999999995,2657.5559999999996,2707.7709999999997,2637.7380000000003,1328.5680000000004,2615.7800000000007,2602.9540000000006,2634.7069999999994,2662.7999999999984,2603.991,2648.4719999999998,0.0,2747.325
39,2685.010000000001,2729.553000000001,2742.17,2744.2889999999998,2670.263999999999,2789.9350000000004,2731.642999999999,2725.553,2765.665,2818.0869999999995,2744.991,1328.5680000000004,2724.120000000001,2709.5290000000005,2742.968999999999,2770.8899999999985,2710.482,2755.5329999999994,0.0,2856.308
40,2792.0660000000007,2842.9590000000007,2850.1140000000005,2853.108,2777.788999999999,2900.0920000000006,2838.955999999999,2833.37,2873.965,2926.5369999999994,2851.742,1328.5680000000004,2832.653000000001,2815.92,2851.123999999999,2878.864999999999,2816.95,2863.213999999999,0.0,2964.818
41,2898.428000000001,2951.879000000001,2957.888000000001,2961.304,2884.798999999999,3007.867,2946.1669999999995,2942.6040000000003,2982.005,3034.7219999999998,2958.7309999999998,1328.5680000000004,2943.8250000000007,2922.5420000000004,2959.708999999999,2987.3599999999988,2923.5159999999996,2970.504999999999,0.0,3073.541
42,3004.594000000001,3060.406000000001,3066.504000000001,3069.059,2992.0369999999994,3115.8050000000003,3053.338999999999,3049.714,3090.1440000000002,3145.464,3065.3639999999996,1328.5680000000004,3071.4530000000004,3028.8680000000004,3067.512999999999,3095.5689999999986,3030.066,3077.9979999999996,0.0,3182.7470000000003
43,3110.5170000000007,3168.848000000001,3174.4310000000005,3177.285,3101.557,3223.59,3160.3769999999986,3156.3450000000003,3198.8410000000003,3145.464,3172.1809999999996,1328.5680000000004,3177.9620000000004,3135.1230000000005,3175.5999999999995,3203.266999999999,3136.577,3185.3019999999997,0.0,3291.7670000000007
44,3216.652000000001,3277.3430000000008,3282.000000000001,3285.786,3227.5149999999994,3331.098,3267.9289999999983,3263.111,3307.0930000000008,3145.464,3278.6839999999993,1328.5680000000004,3284.318,3241.2210000000005,3285.508,3311.0279999999993,3243.4630000000006,3293.0119999999997,0.0,3402.2340000000004
45,3322.465000000001,3386.983000000001,3389.424000000001,3393.8770000000004,3332.856999999999,3440.094,3375.0419999999986,3370.5919999999996,3415.4490000000005,3145.464,3385.6009999999997,1328.5680000000004,3390.5780000000004,3347.4590000000007,3412.2889999999998,3419.200999999999,3350.1130000000003,3400.6929999999993,0.0,3510.9030000000002
