lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,856,857,858
1,2.4410000000000025,4.103999999999999,5.197999999999993,6.420000000000002,8.724999999999994,7.257999999999996,0.0,1.0789999999999935,3.1940000000000026,1.804000000000002,7.608000000000004,11.855000000000004,7.492999999999995,4.599000000000004,8.340000000000003,6.908999999999992,5.546999999999997,7.861999999999995,6.140000000000001,10.366
2,3.717000000000013,5.494000000000028,6.708000000000027,7.742000000000019,11.444999999999993,9.581000000000017,0.0,1.5289999999999964,4.79200000000003,2.369000000000028,10.080000000000013,13.482000000000028,43.09100000000001,6.131000000000029,10.994000000000028,8.966000000000008,6.977000000000004,10.52800000000002,8.653999999999996,12.390000000000015
3,4.057000000000016,6.569000000000045,8.101000000000028,9.196000000000026,12.979000000000013,10.918000000000035,0.0,1.600999999999999,5.738000000000028,2.738000000000028,11.553000000000026,14.452000000000027,42.664000000000016,7.269000000000034,12.610000000000042,10.054000000000002,8.474999999999994,12.03600000000003,10.558999999999997,14.015000000000015
4,4.673000000000002,6.939999999999998,9.117999999999995,9.786000000000001,14.87299999999999,12.668999999999983,0.0,2.0699999999999363,6.331000000000017,3.387999999999977,13.091000000000008,15.95999999999998,42.36899999999997,8.009999999999991,14.104000000000042,10.737999999999943,9.36099999999999,13.406999999999982,11.48399999999998,17.158000000000015
5,5.144999999999982,7.9459999999999695,10.80699999999996,11.326999999999998,20.13900000000001,13.67999999999995,0.0,2.721999999999923,6.840000000000032,3.9589999999999463,14.260999999999967,17.307999999999993,42.32699999999994,8.701999999999998,15.666000000000054,12.101999999999919,9.474999999999966,14.723999999999933,12.746999999999957,18.885999999999967
6,5.447999999999979,9.175000000000011,13.142999999999972,11.833000000000027,40.61700000000002,14.870999999999981,0.0,3.103999999999928,7.7520000000000095,4.589999999999975,15.290999999999997,17.733000000000004,42.946999999999946,9.629999999999995,17.160000000000082,13.541999999999916,10.586999999999989,15.893999999999949,14.040999999999997,20.149
7,5.459999999999923,10.785999999999945,15.441999999999894,12.601999999999975,40.32899999999995,16.74899999999991,0.0,3.2719999999999345,8.238999999999919,4.996999999999957,17.034999999999968,18.659999999999968,43.288999999999874,9.669999999999959,19.865999999999985,14.333999999999833,11.604999999999905,17.582999999999856,15.810999999999922,21.90199999999993
8,6.043999999999869,12.667999999999893,22.481999999999857,13.809999999999945,40.389999999999986,19.340999999999894,0.0,4.20799999999997,9.741999999999962,7.4849999999999,19.719999999999914,20.94799999999998,44.201999999999884,10.934999999999945,22.357999999999947,15.624999999999773,13.41599999999994,20.177999999999884,17.746999999999957,24.167999999999893
9,6.573999999999842,13.735999999999876,40.92799999999977,14.537999999999897,40.59299999999996,20.588999999999828,0.0,4.659999999999968,10.837999999999965,8.562999999999874,21.000999999999863,22.404999999999973,45.089999999999804,11.684999999999945,24.51899999999989,16.793999999999755,19.296999999999912,25.171999999999798,19.15499999999986,26.20299999999986
10,6.949999999999932,14.741999999999962,40.69499999999982,15.469999999999914,42.89200000000005,26.906999999999925,0.0,5.2590000000000146,11.979000000000042,9.491999999999962,22.076999999999884,23.899,46.891999999999825,12.605999999999995,26.692000000000007,21.41799999999978,40.077999999999975,45.280999999999835,20.228999999999928,28.463999999999942
11,7.075999999999908,15.797000000000025,39.701999999999884,16.565999999999917,43.932000000000016,45.896999999999935,0.0,5.469000000000051,14.222000000000094,10.342999999999961,22.616999999999962,24.21900000000005,48.32799999999986,12.83299999999997,28.446000000000026,41.40399999999977,40.73199999999997,45.465999999999894,20.733999999999924,30.394000000000005
12,7.13799999999992,16.645999999999958,39.37399999999991,17.72099999999989,44.680000000000064,45.63099999999997,0.0,5.878000000000043,15.476000000000113,11.211000000000013,23.232999999999947,25.281000000000063,49.526999999999816,13.654999999999973,30.192999999999984,41.2049999999997,40.245000000000005,46.38099999999986,21.288999999999874,32.111999999999966
13,7.511999999999944,17.79300000000012,39.552000000000135,19.13499999999999,45.307000000000244,45.95700000000011,0.0,6.415000000000191,20.77000000000021,12.397000000000162,24.373000000000047,26.90000000000009,51.09299999999985,14.34900000000016,32.096000000000004,40.79399999999987,40.0150000000001,46.75599999999986,22.608999999999924,33.902000000000044
14,7.919000000000096,18.291000000000167,41.29300000000012,20.086000000000013,47.29000000000042,46.28500000000008,0.0,7.091000000000349,39.32000000000039,17.713000000000193,25.302000000000135,28.254000000000133,51.80799999999999,14.82600000000025,33.85500000000002,41.577,42.16000000000008,47.740999999999985,23.520999999999958,35.71200000000022
15,8.50200000000018,19.17800000000034,42.6880000000001,21.131000000000085,49.94200000000046,47.072000000000116,0.0,11.790000000000418,39.56100000000038,37.17100000000028,26.38000000000011,29.51700000000028,52.88499999999999,15.221000000000231,35.76200000000017,41.45600000000013,43.0630000000001,48.23500000000013,24.607999999999947,38.42800000000034
16,8.049000000000206,20.142000000000507,45.74100000000021,21.978000000000065,51.678000000000566,48.00500000000011,0.0,30.683000000000447,40.240000000000464,37.89200000000028,27.737000000000307,35.6080000000004,54.480999999999995,15.681000000000267,42.33900000000017,41.64700000000016,43.78300000000013,49.07100000000014,26.136999999999944,41.15500000000043
17,7.958000000000084,20.99100000000044,46.86400000000026,22.749000000000024,53.1230000000005,48.86400000000003,0.0,30.50400000000036,40.45200000000045,37.83100000000013,28.947000000000344,55.128000000000384,56.673,15.840000000000146,64.24900000000002,42.30100000000016,44.25400000000013,49.53500000000008,30.69699999999989,47.669000000000324
