lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,856,857,858
1,0.6370000000000005,0.9099999999999966,0.5989999999999895,0.28000000000000114,0.3849999999999909,0.34900000000000375,,1.0789999999999935,0.7530000000000001,0.7250000000000085,0.1150000000000091,1.4890000000000043,0.23499999999999943,0.49500000000000455,0.47800000000000864,0.4889999999999901,0.34900000000000375,0.2539999999999907,0.5930000000000035,1.6410000000000053
2,1.3479999999999848,0.7019999999999982,0.5769999999999982,0.7650000000000148,0.450999999999965,0.6150000000000091,,1.5289999999999964,1.075000000000017,0.8400000000000318,0.4989999999999952,1.092000000000013,29.60899999999998,0.6370000000000005,0.4660000000000082,0.3120000000000118,0.26899999999997704,0.4480000000000075,0.9119999999999777,0.9450000000000216
3,1.3189999999999884,0.8310000000000173,0.8319999999999936,0.7210000000000321,0.36899999999997135,0.3590000000000373,,1.600999999999999,1.6810000000000116,1.1370000000000289,0.6349999999999909,0.4370000000000118,28.21199999999999,0.6999999999999886,0.5740000000000123,0.8579999999999757,0.3739999999999668,0.4830000000000041,0.5049999999999955,1.0360000000000014
4,1.285000000000025,0.6089999999999804,1.108000000000004,0.42500000000001137,0.7689999999999486,1.1850000000000023,,2.0699999999999363,1.6580000000000155,1.3180000000000405,0.42200000000002547,1.086999999999989,25.210999999999956,1.0699999999999932,0.6970000000000596,0.9519999999999413,0.242999999999995,0.3159999999999741,0.7460000000000377,1.198000000000036
5,1.1860000000000355,1.1059999999999377,1.3319999999999936,0.5200000000000387,1.2530000000000427,0.9329999999999927,,2.721999999999923,1.69500000000005,1.2370000000000232,0.5810000000000173,1.641999999999939,22.18799999999993,0.7560000000000286,0.942000000000121,0.7749999999999204,0.7729999999999677,0.46299999999996544,0.6450000000000387,1.5779999999999745
6,0.8580000000000041,1.4230000000000018,1.3099999999999454,1.2460000000000377,20.468000000000018,0.8299999999999841,,3.103999999999928,2.3040000000000305,1.4860000000000468,0.4200000000000159,0.5729999999999222,2.3299999999999272,0.4549999999999841,1.2660000000001332,0.39899999999994407,0.9569999999999936,0.6029999999999518,0.4990000000000805,2.415999999999997
7,0.46299999999996544,1.1159999999999854,1.108000000000061,0.9970000000000709,18.42700000000002,0.9379999999999882,,3.2719999999999345,2.7789999999999964,1.7250000000000227,0.2860000000000582,1.0770000000001119,2.9599999999999227,1.43100000000004,1.2060000000000173,1.7319999999998572,0.81899999999996,0.5479999999998881,0.3690000000000282,2.0359999999999445
8,1.835999999999899,1.7329999999999472,0.12399999999990996,0.39400000000000546,16.222000000000094,1.5939999999999372,,4.20799999999997,2.257000000000062,1.441000000000031,0.3790000000000191,0.7700000000000955,3.811999999999898,1.1929999999999836,1.4099999999999682,1.8149999999998272,0.7480000000000473,0.45799999999997,2.1220000000001846,1.6860000000000355
9,1.9139999999998736,2.050999999999931,0.334999999999809,0.8020000000000209,14.3900000000001,1.2919999999999163,,4.659999999999968,2.275000000000091,1.9890000000000327,0.41200000000003456,1.40400000000011,4.162000000000035,0.84699999999998,2.113999999999919,2.255999999999858,0.14200000000005275,0.6529999999999063,2.3610000000001037,1.0310000000000628
10,1.6909999999999172,2.1359999999999673,0.6169999999998481,0.7279999999999518,2.19700000000023,0.21499999999991815,,5.2590000000000146,2.48700000000008,2.54200000000003,0.6590000000001055,1.8220000000001164,1.61099999999999,0.6269999999999527,2.7930000000000064,1.1889999999998508,11.614000000000033,2.3889999999997826,4.7590000000000146,1.5570000000000164
11,1.6069999999998572,1.5749999999999318,9.307999999999879,0.7689999999998918,2.5280000000002474,0.43100000000004,,5.469000000000051,1.3890000000001237,3.2670000000000528,1.8830000000000382,1.6020000000000891,2.4309999999999263,2.490000000000009,4.226999999999975,0.6719999999997981,1.0300000000000864,1.5339999999998781,4.168000000000006,1.947999999999979
12,1.2599999999998772,1.1699999999998454,7.261999999999944,1.0749999999999318,3.475000000000364,0.9509999999999081,,5.878000000000043,1.82100000000014,4.073000000000093,1.9440000000000737,2.0480000000001155,3.145999999999958,2.44399999999996,4.911999999999921,0.9599999999996953,0.8710000000000946,0.7499999999998863,3.5679999999999836,1.9189999999999827
13,1.0969999999997526,3.44399999999996,5.650000000000091,1.3419999999998709,4.513000000000375,0.6499999999998636,,6.415000000000191,1.6350000000002183,4.885000000000218,1.7640000000001237,2.5270000000000437,4.336999999999989,1.9519999999999982,5.195999999999913,0.778999999999769,0.46299999999996544,0.7989999999997508,1.8389999999997144,1.80600000000004
14,0.8279999999997472,0.5779999999999745,1.972999999999729,1.7949999999998454,1.0050000000003365,4.125,,7.091000000000349,3.6080000000001746,2.8869999999999436,1.7810000000001764,2.951999999999998,4.067000000000007,6.907000000000153,5.600999999999885,0.2839999999998781,0.5830000000000837,0.4509999999995671,3.4349999999999454,1.8570000000001983
15,8.50200000000018,3.9570000000001073,1.231999999999971,1.9529999999997472,1.7070000000003347,4.0090000000000146,,3.2880000000002383,1.1330000000000382,1.4090000000001055,1.772000000000162,3.137000000000171,2.942999999999529,3.4309999999998126,6.244999999999891,1.8949999999997544,0.375,1.163000000000011,3.4769999999998618,1.2570000000000618
16,8.049000000000206,4.46100000000024,1.9580000000000837,1.835999999999558,2.6070000000004256,2.2639999999998963,,2.94600000000014,2.3480000000001837,2.283999999999878,1.6000000000003638,4.9249999999999545,2.802999999999429,7.632000000000062,0.6920000000000073,0.4919999999997344,1.44399999999996,1.066000000000031,4.158999999999878,0.9149999999999636
17,7.958000000000084,5.151000000000295,2.6100000000001273,1.7579999999995835,3.58800000000042,1.194999999999709,,1.5570000000000164,2.621000000000322,7.134000000000242,6.19800000000032,2.0049999999998818,1.544999999999618,7.882000000000062,7.576000000000022,1.8489999999997053,1.9529999999999745,0.6710000000000491,0.19299999999952888,0.8050000000000637
