lap,1,4,8,20,815,817,822,830,832,839,840,841,842,844,846,847,849,852,853,854
1,0.8689999999999998,0.05700000000000216,0.07900000000000773,0.3499999999999943,0.8359999999999985,0.5240000000000009,,0.8979999999999961,1.6960000000000122,0.7479999999999905,0.24800000000000466,0.6009999999999991,0.820999999999998,0.3170000000000073,0.4350000000000023,1.0859999999999985,0.45300000000000296,0.590999999999994,0.3089999999999975,0.7729999999999961
2,2.200999999999965,3.772999999999996,,2.1229999999999905,1.0100000000000193,1.6200000000000045,98.13900000000001,0.9660000000000082,2.349000000000018,1.83299999999997,1.0360000000000014,1.9399999999999977,1.6830000000000211,1.3660000000000139,1.891999999999996,0.8009999999999877,1.3350000000000364,2.073999999999984,1.856999999999971,0.9230000000000018
3,2.1409999999999627,2.034999999999968,,2.3729999999999905,1.2810000000000628,1.7350000000000136,240.82299999999998,1.2280000000000655,0.9189999999999827,1.79099999999994,1.4089999999999918,1.3489999999999895,1.594000000000051,1.8700000000000045,0.8859999999999673,0.5480000000000018,1.4460000000000264,1.9700000000000273,1.9379999999999882,1.3199999999999932
4,2.034999999999968,1.3729999999999905,,1.6899999999999409,0.8360000000001264,1.0079999999999814,376.154,1.0920000000000414,1.523999999999944,1.328999999999894,2.0790000000000077,1.2230000000000132,1.5500000000000682,1.3620000000000232,2.0679999999999836,2.024000000000001,1.2749999999999773,1.393000000000029,2.1270000000000095,1.2270000000000323
5,1.350999999999999,0.6520000000000437,,1.1859999999999218,1.0680000000000973,2.0299999999999727,497.548,0.9210000000000491,1.2239999999999327,2.046999999999912,2.1359999999999673,1.9610000000000127,1.36300000000017,1.4429999999999836,0.6419999999999391,1.280999999999949,1.0329999999999018,1.2710000000000719,2.3519999999999754,1.2050000000001546
6,0.4759999999998854,0.2960000000000491,,0.13499999999987722,0.2500000000001137,0.48900000000003274,627.9200000000001,0.06000000000005912,0.4979999999999336,0.20699999999987995,0.23300000000006094,0.22100000000000364,0.16000000000019554,0.17799999999999727,0.24299999999993815,0.2799999999999727,0.15399999999988268,0.21600000000000819,0.2259999999998854,0.3970000000001619
7,0.6789999999999736,0.3290000000000646,,0.4989999999997963,0.9980000000000473,0.3930000000000291,711.47,0.9969999999999573,0.9119999999999209,0.5169999999999391,0.3000000000001819,0.5149999999999864,0.9120000000002619,0.7459999999999809,2.173000000000002,0.05199999999990723,0.4739999999999327,0.5449999999999591,0.8410000000000082,0.04700000000013915
8,0.5459999999999354,0.4329999999999927,,1.055999999999699,1.2670000000000528,0.539000000000101,794.948,0.6850000000000591,1.3519999999998618,0.9729999999999563,0.9270000000001346,0.8310000000000173,0.9790000000002692,1.0650000000000546,2.759999999999991,0.959999999999809,0.5679999999998699,0.6660000000001673,0.6349999999998772,0.7390000000001464
9,0.9510000000000218,0.6859999999999218,,0.9439999999997326,1.1910000000001446,0.9190000000000964,878.229,0.5499999999999545,1.917999999999779,0.9789999999999281,1.1720000000002528,0.9750000000000227,0.9330000000002201,1.0900000000001455,3.1579999999999018,1.281999999999698,1.3399999999999181,0.7180000000001883,0.8119999999998981,0.7000000000001592
10,0.36400000000003274,0.5989999999999327,,0.9199999999998454,1.0830000000000837,0.69399999999996,961.3410000000001,1.06899999999996,2.1799999999998363,1.1369999999999436,1.2820000000001528,1.2440000000001419,0.9410000000002583,1.3140000000000782,3.959999999999809,2.1069999999997435,2.048999999999751,0.43200000000024374,1.1189999999999145,0.9010000000002947
11,0.9650000000001455,0.7429999999999382,,1.0739999999998417,1.0040000000001328,0.8009999999999309,1044.96,1.1889999999998508,2.455999999999676,1.2360000000001037,1.1510000000002947,1.247000000000071,1.0000000000002274,1.1320000000000618,3.4349999999999454,2.1529999999995653,2.6529999999997926,0.6100000000003547,1.6700000000000728,1.0520000000001346
12,0.6570000000001528,0.7919999999999163,,1.110999999999649,1.1330000000002656,1.1900000000000546,1127.551,1.4739999999999327,2.20299999999952,1.6050000000000182,1.049000000000433,1.0950000000000273,0.958000000000311,1.4900000000002365,4.186999999999898,2.514999999999418,2.73299999999972,0.6130000000005111,2.3500000000001364,1.1330000000000382
13,0.8930000000002565,0.8519999999998618,,1.5019999999997253,1.0610000000001492,1.280999999999949,1210.3909999999998,1.3259999999997945,2.509999999999536,1.566000000000031,1.1880000000003292,1.1400000000001,0.958000000000311,1.596000000000231,4.678000000000111,2.871999999999616,3.306999999999789,0.44400000000041473,2.6660000000001673,1.3489999999999327
14,0.6530000000002474,0.6709999999998217,,1.6669999999999163,0.678000000000111,1.3149999999998272,1293.2489999999998,1.7449999999998909,2.8759999999995216,1.647000000000162,1.6970000000003438,1.1870000000001255,1.040000000000191,1.4050000000002,5.642000000000053,1.0229999999996835,3.0900000000001455,3.354000000000042,3.439000000000078,0.9179999999998927
15,0.6500000000003183,0.63799999999992,,1.61200000000008,7.602000000000089,1.227999999999838,1376.1749999999997,1.558999999999969,1.5539999999996326,1.5850000000000364,1.3820000000002892,1.788000000000011,1.1940000000001874,1.3010000000001583,1.2609999999999673,2.492999999999711,2.8400000000001455,2.980000000000018,3.7740000000001146,0.9809999999997672
16,0.7530000000001564,1.178000000000111,,1.7070000000001073,8.025000000000091,0.65300000000002,1458.7279999999998,1.5190000000000055,1.5489999999997508,1.5519999999999072,1.3250000000002728,1.87299999999982,1.3790000000001328,1.397000000000162,1.9539999999999509,3.480999999999767,2.9620000000002165,2.785999999999831,3.922000000000253,1.457999999999629
17,0.9830000000001746,1.1770000000001346,,1.7570000000000618,7.9050000000002,0.43800000000010186,1541.6149999999998,1.5199999999999818,1.569999999999709,1.5239999999998872,1.34900000000016,1.9209999999998217,1.3510000000001128,1.4870000000003074,2.7269999999998618,3.618999999999687,3.8680000000001655,2.9549999999999272,4.123000000000275,1.7479999999995925
18,0.8160000000002583,1.0510000000001583,,1.0559999999998126,8.0300000000002,1.8380000000001928,1624.5039999999997,1.4079999999999018,1.4989999999997963,1.58199999999988,1.634000000000242,1.487999999999829,1.1440000000002328,1.6640000000002146,3.627999999999929,3.955999999999676,4.326000000000249,2.995999999999867,3.9450000000001637,2.3749999999995453
19,0.5370000000002619,1.0340000000001055,,1.02599999999984,8.406000000000176,1.9260000000001583,1707.5129999999997,1.2589999999997872,1.5139999999998963,1.3509999999998854,1.733000000000402,1.3769999999997253,1.1220000000002983,2.1330000000002656,4.300999999999931,4.51099999999974,4.58600000000024,3.2039999999997235,3.8769999999999527,2.5919999999996435
20,1791.1689999999999,0.9670000000000982,,1.059999999999718,7.79300000000012,2.2500000000002274,1.0789999999997235,0.678000000000111,1.683999999999969,1.3769999999999527,1.8640000000002601,1.1309999999998581,0.8880000000001473,2.4980000000002747,4.778999999999996,5.375999999999749,4.692000000000235,3.334999999999809,4.070999999999913,2.5719999999996617
21,1874.1809999999998,0.9390000000000782,,1.4119999999995798,7.818000000000211,2.399000000000342,1.4149999999997362,0.7830000000001291,0.8929999999995744,0.2880000000002383,1.9620000000002165,0.8440000000000509,0.8800000000001091,4.26700000000028,5.134999999999991,2.498999999999569,4.898000000000366,7.293999999999869,4.139999999999873,2.3569999999997435
22,1956.802,3.0140000000001237,,1.8519999999998618,7.5330000000003565,2.4520000000006803,1.7169999999996435,0.8420000000000982,0.4989999999997963,0.22999999999956344,0.29700000000002547,1.069999999999709,2.255999999999858,0.9260000000003856,9.310999999999694,9.93899999999985,4.041000000000622,7.343000000000302,4.898999999999887,2.2539999999999054
23,2039.202,2.6549999999997453,,1.52599999999984,7.804000000000087,2.4670000000010077,1.9189999999994143,0.7900000000004184,0.6509999999998399,1.200999999999567,3.281999999999698,3.319999999999709,2.118999999999687,10.869000000000142,10.632999999999356,2.8140000000003056,2.8740000000007058,4.509000000000469,1.4160000000001673,1.3850000000002183
24,2121.6890000000003,1.3760000000011132,,0.4829999999997199,7.751999999999953,4.789000000001124,2.064999999999145,0.9700000000007094,1.56899999999996,3.6880000000005566,3.4339999999997417,1.6249999999990905,1.454999999998563,11.539999999999964,9.756999999999152,3.91800000000012,1.441000000000713,2.929000000000542,3.243000000000393,1.4729999999999563
25,2204.022,2.507999999999356,,2.91399999999976,8.28500000000031,0.9270000000014988,2.1699999999991633,0.9800000000004729,1.2090000000002874,1.004000000000815,4.130999999999858,0.6999999999993634,0.4339999999997417,15.872999999999593,9.36299999999892,5.873000000000047,15.17599999999993,1.5350000000003092,5.15900000000056,1.9410000000002583
26,2286.16,2.412999999999556,,0.5260000000002947,8.581000000000131,17.622000000001208,2.469999999999345,0.7320000000004256,1.4230000000002292,1.497000000000753,4.361999999999625,0.4239999999990687,1.5599999999999454,4.188999999999851,9.140999999999167,2.357999999999265,16.940999999999804,0.7380000000002838,5.701000000000931,2.9890000000004875
