lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,856,857,858
1,1.1949999999999932,1.2890000000000015,1.3070000000000022,18.628,2.298000000000002,0.7360000000000042,,0.7510000000000048,1.1119999999999948,1.1370000000000005,0.5929999999999893,0.5230000000000103,0.717000000000013,0.686000000000007,1.1670000000000016,0.9299999999999926,0.5949999999999989,0.3790000000000049,1.0359999999999872,0.7749999999999915
2,1.1289999999999907,1.5679999999999836,0.9840000000000089,18.343000000000018,1.3419999999999845,1.2530000000000143,,1.0430000000000064,1.766999999999996,0.9509999999999934,0.6799999999999784,0.5450000000000159,1.0390000000000157,1.2050000000000125,0.3800000000000239,1.0629999999999882,1.6479999999999961,0.33899999999999864,1.2299999999999898,0.4119999999999777
3,1.275999999999982,1.606999999999971,1.2019999999999982,14.802000000000021,0.7809999999999491,0.9630000000000223,,1.296999999999997,2.358000000000004,0.9499999999999886,0.9409999999999741,0.46100000000001273,1.1540000000000248,1.214000000000027,0.5030000000000427,1.0529999999999973,2.26400000000001,0.38700000000000045,1.3659999999999854,0.4889999999999759
4,1.1499999999999773,2.2539999999999623,1.4039999999999964,11.339000000000055,0.8459999999999468,1.1240000000000236,,1.4650000000000318,2.895999999999958,0.5409999999999968,1.0499999999999545,0.5730000000000359,1.3310000000000173,1.66700000000003,0.40300000000007685,1.0550000000000068,2.6749999999999545,0.35499999999996135,1.5649999999999977,0.3939999999999486
5,1.162999999999954,2.1739999999999213,1.5230000000000246,7.170000000000073,0.9009999999999536,1.1340000000000146,,1.1470000000000482,3.9979999999999905,0.7549999999999955,1.1059999999999377,0.674000000000035,1.5370000000000346,1.6140000000000327,0.5800000000000409,1.511000000000024,3.331999999999937,0.4379999999999882,1.7699999999999818,0.5859999999999559
6,1.356999999999914,2.485999999999933,1.309000000000026,3.8430000000000746,0.9009999999999536,1.1739999999999782,,1.1800000000000637,4.776999999999987,1.1879999999999882,1.1189999999999145,0.5450000000000728,1.8520000000000323,1.7170000000000414,0.5210000000000719,1.2960000000000491,4.078999999999951,0.4149999999999636,1.97199999999998,0.7329999999999472
7,1.3109999999999218,2.3579999999999472,1.2340000000000373,1.8250000000000455,1.0130000000000337,1.446999999999889,,1.0950000000000273,6.053999999999974,1.0930000000000746,1.0779999999999745,0.539000000000101,1.79200000000003,1.6960000000000264,0.5380000000000109,1.4250000000000682,4.087999999999965,0.5839999999999463,2.1889999999999645,0.80499999999995
8,1.7250000000000227,2.3519999999998618,1.2169999999999845,1.02900000000011,0.9909999999999854,1.5519999999999072,,1.1989999999999554,7.196000000000026,0.7740000000000009,1.2300000000000182,0.65300000000002,1.4919999999999618,1.3690000000000282,0.5910000000001219,1.386000000000081,3.4049999999999727,0.49899999999990996,2.3659999999999854,0.9779999999999518
9,2.2479999999999336,3.103999999999928,1.1269999999999527,0.6240000000001373,0.7050000000000409,0.9369999999998981,,0.9110000000000582,8.006999999999948,0.5190000000000055,1.20900000000006,0.6330000000000382,1.6979999999998654,1.6059999999999945,0.43000000000017735,1.220000000000141,2.673999999999978,0.6069999999998572,2.647000000000048,1.4999999999998863
10,2.350999999999999,3.3439999999998236,0.7060000000000173,0.5180000000001428,0.8940000000001191,0.5319999999999254,,0.5209999999999582,9.143000000000029,0.48300000000006094,1.300000000000182,0.6789999999999736,2.05399999999986,1.8619999999999663,0.8110000000001492,1.3510000000001128,1.335999999999899,0.5489999999998645,2.6090000000000373,2.306999999999789
11,2.0120000000000573,3.7349999999999,0.7000000000000455,0.6080000000000609,0.9960000000000946,0.26699999999993906,,0.5149999999999864,10.164999999999964,0.4170000000001437,1.5050000000001091,0.9149999999999636,1.904999999999859,1.9780000000000655,1.0190000000001191,2.1650000000000773,1.0899999999999181,0.7189999999999372,2.36099999999999,3.0159999999997353
12,1.2950000000000728,4.329999999999927,0.5450000000000728,0.40200000000004366,0.8920000000000528,0.11599999999987176,,0.9470000000000027,11.091999999999985,0.5690000000001874,1.9370000000001255,0.8349999999999227,2.55499999999995,1.8550000000001319,1.147000000000162,3.33299999999997,0.9759999999998854,0.5989999999999327,2.3859999999999673,3.4479999999997517
13,1.0930000000000746,5.338999999999942,0.8080000000002201,0.35200000000008913,0.5180000000000291,0.2999999999999545,,1.2080000000000837,10.673999999999978,0.5300000000002001,1.6320000000002892,0.7689999999997781,2.7329999999999472,1.9290000000000873,1.6130000000000564,4.346000000000004,0.7399999999997817,0.7529999999999291,2.673000000000002,4.638999999999669
