lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,0.43900000000000716,0.40099999999999625,0.7169999999999987,0.7689999999999912,0.39800000000001035,0.41100000000000136,0.4059999999999917,,0.6159999999999997,0.7530000000000001,0.21399999999999864,0.28300000000000125,0.9529999999999887,1.320999999999998,1.0300000000000011,0.41200000000000614,0.1869999999999976,1.9730000000000132,0.7250000000000085,0.546999999999997
2,0.38900000000001,0.5159999999999911,1.146000000000015,0.6709999999999923,0.6599999999999966,0.39699999999999136,0.8290000000000077,,0.8050000000000068,0.5439999999999827,0.5449999999999875,0.4819999999999993,25.173999999999978,1.195999999999998,1.796999999999997,0.6110000000000184,0.5560000000000116,1.941000000000031,0.6449999999999818,3.059000000000026
3,0.6710000000000207,0.4029999999999916,1.0120000000000005,0.5619999999999834,0.8309999999999889,0.8559999999999945,0.8439999999999941,,0.9099999999999966,0.9710000000000036,0.7099999999999795,0.6210000000000093,24.11899999999997,1.8669999999999902,1.710000000000008,0.6760000000000161,0.7320000000000277,1.6210000000000377,0.6689999999999827,4.007000000000033
4,0.8249999999999886,0.6419999999999391,1.1599999999999682,0.8089999999999691,0.9809999999999945,1.0910000000000082,0.9689999999999941,,0.8330000000000268,0.9320000000000164,0.5399999999999636,0.6220000000000141,22.175999999999988,2.3530000000000086,1.788000000000011,0.6270000000000664,0.8530000000000655,2.319000000000017,0.6879999999999882,5.441000000000031
5,1.108000000000004,0.7409999999999286,1.5790000000000077,1.0469999999999686,1.0020000000000095,1.8600000000000136,0.8450000000000273,,0.7580000000000382,0.9499999999999886,0.5539999999999736,0.7129999999999654,21.081999999999994,2.7719999999999914,1.5570000000000164,0.5240000000000578,1.2270000000000891,1.913000000000011,0.6559999999999491,6.6510000000000105
6,0.5989999999999327,0.6599999999999113,1.4110000000000582,0.9880000000000564,0.9679999999999609,2.0459999999999923,0.8759999999999764,,1.5130000000000337,1.0539999999999736,0.6509999999999536,0.6380000000000337,19.678999999999974,2.8629999999999995,2.261000000000024,0.5930000000000746,1.5240000000001146,2.2140000000000555,0.6819999999999027,8.049000000000035
7,0.5749999999999318,0.7649999999999295,1.2939999999999827,0.7050000000000978,0.8529999999999518,1.9820000000000277,0.7810000000000059,,2.0529999999999973,0.9589999999999463,0.65199999999993,0.6590000000000487,18.51400000000001,3.1819999999999595,2.404000000000053,0.7170000000000982,1.733000000000061,2.48599999999999,1.565999999999974,9.123000000000047
8,0.6479999999999109,0.6509999999999536,1.2450000000000045,1.0800000000001546,0.8819999999999482,2.2220000000000937,0.7849999999999682,,2.535000000000082,0.9119999999999209,0.7259999999998854,0.7040000000000646,17.160000000000082,3.3629999999999427,2.5470000000000255,0.7360000000001037,1.747000000000071,2.633999999999901,1.70699999999988,10.492000000000075
9,0.9059999999999491,0.6150000000000091,1.4089999999999918,1.5840000000001737,0.8239999999999554,2.353000000000179,0.7889999999999873,,2.6299999999999955,0.8089999999998554,0.8199999999998226,0.6200000000001182,15.806000000000154,3.2089999999999463,2.729000000000042,0.6970000000001164,1.8170000000000073,3.12299999999982,1.7499999999998863,11.983000000000061
10,0.9589999999999463,0.5600000000001728,1.54200000000003,1.82100000000014,0.5699999999999363,2.4140000000002146,0.2829999999999018,,2.310999999999922,0.9539999999998372,0.7259999999997717,1.6570000000001528,14.350000000000136,4.363999999999919,2.241000000000099,0.014000000000123691,2.182999999999879,3.7019999999998845,2.1219999999999573,13.533000000000015
11,1.336999999999989,1.9400000000001683,0.5599999999999454,2.004000000000133,1.7120000000001028,0.20200000000011187,7.376999999999953,,1.8689999999999145,2.8539999999998145,0.7589999999996735,1.662000000000262,4.33400000000006,4.6459999999998445,2.678000000000111,1.6870000000002392,1.4829999999998336,3.9489999999998417,2.298999999999978,14.724000000000046
12,1.558999999999969,3.1580000000000155,0.5320000000001528,2.54300000000012,1.1769999999999072,0.25,6.252999999999929,,1.74899999999991,2.9689999999998236,2.5769999999998845,1.8110000000002628,1.2950000000000728,5.018999999999778,2.928000000000111,1.802000000000362,2.01099999999974,4.380999999999858,2.215000000000032,16.036000000000058
13,1.6040000000000418,2.622000000000071,5.118000000000052,2.825000000000159,1.1920000000000073,1.9260000000003856,0.8889999999998963,,1.7369999999998527,3.5239999999997735,2.604999999999791,1.3790000000003602,1.8419999999999845,5.127999999999702,3.185000000000173,0.3540000000001555,2.472999999999729,4.522999999999911,2.1609999999999445,16.89199999999994
14,1.7460000000000946,2.497000000000071,4.033000000000129,2.8680000000001655,1.7049999999999272,2.017000000000394,0.6309999999998581,,1.6539999999998827,4.073999999999842,2.53899999999976,1.2830000000003565,0.918999999999869,5.52399999999966,3.522000000000162,2.193000000000211,2.646999999999707,4.739999999999895,2.085999999999899,17.236000000000104
15,1.8380000000001928,2.3090000000001965,2.911000000000058,3.0010000000002037,1.8669999999999618,1.8390000000003965,0.7289999999998145,,1.7549999999998818,4.4539999999997235,2.5789999999997235,1.1940000000004147,1.3809999999998581,5.499999999999545,3.98900000000026,2.270000000000209,2.8869999999997162,4.788000000000011,2.0869999999997617,18.06899999999996
16,1.8910000000003038,1.8170000000002346,1.7760000000000673,3.4570000000003347,2.088999999999942,2.205000000000382,0.8339999999998327,,1.834999999999809,4.776999999999589,2.519999999999527,1.311000000000604,5.242999999999711,5.875999999999522,4.038000000000238,2.471000000000231,2.9539999999997235,4.475000000000136,2.0559999999995853,15.722999999999956
17,1.799000000000433,1.7260000000003402,0.3330000000000837,3.787000000000262,2.22199999999998,2.0610000000003765,0.6679999999996653,,2.0819999999996526,5.2609999999995125,2.637999999999465,1.3300000000006094,22.282999999999674,6.043999999999642,4.348000000000184,2.672000000000253,3.048999999999751,4.890000000000327,1.9769999999996344,0.7809999999999491
18,1.8250000000005002,1.5510000000003856,4.3490000000003874,3.887000000000171,1.0149999999996453,2.0230000000003656,0.7979999999997744,,2.2759999999996126,5.765999999999622,2.7299999999995634,1.5970000000006621,21.917999999999665,5.937999999999647,4.387000000000171,2.753000000000384,3.0839999999996053,1.07100000000014,2.03699999999958,4.014999999999873
19,2.138000000000602,0.8650000000002365,4.93900000000076,4.078000000000202,0.48399999999969623,0.4829999999994925,0.6500000000003183,,2.5459999999995944,2.076999999999316,2.8219999999996617,7.891000000000304,21.4729999999995,6.080999999999449,4.298000000000229,2.975000000000591,1.106000000000222,2.1030000000000655,1.6379999999994652,5.629999999999882
20,2.294000000000551,1.0110000000001946,6.3080000000004475,4.339000000000169,2.854999999999791,8.768000000000029,0.8780000000006112,,2.7269999999996344,0.6799999999991542,0.16299999999910142,11.69800000000032,11.389000000000351,5.820999999999458,4.541000000000167,0.3520000000003165,0.025999999999612555,2.7790000000002237,1.5109999999995125,11.021999999999935
