lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,2.7900000000000063,7.858000000000004,6.3700000000000045,4.174999999999997,7.457000000000008,8.86800000000001,6.775999999999996,0.0,3.406000000000006,5.653000000000006,9.082000000000008,7.0589999999999975,10.034999999999997,1.320999999999998,2.350999999999999,8.457000000000008,8.045000000000002,12.00800000000001,4.900000000000006,12.555000000000007
2,3.382000000000005,10.23599999999999,6.649000000000001,4.858000000000004,9.163999999999987,11.788999999999987,8.021999999999991,0.0,4.187000000000012,7.192999999999984,11.391999999999996,8.50399999999999,38.903999999999996,1.195999999999998,2.992999999999995,10.847000000000008,9.719999999999999,13.730000000000018,5.502999999999986,41.96300000000002
3,4.248000000000019,11.802999999999997,7.400999999999982,5.719999999999999,10.667999999999978,14.044999999999987,9.21599999999998,0.0,5.1580000000000155,8.371999999999986,13.188999999999993,9.836999999999989,39.785,1.8669999999999902,3.576999999999998,12.479000000000013,11.400000000000006,15.666000000000025,6.388999999999982,43.79200000000003
4,4.966000000000008,13.454999999999984,8.45599999999996,6.608000000000004,11.95999999999998,15.713000000000022,10.356999999999971,0.0,5.799000000000035,9.387999999999977,14.622000000000014,10.978999999999985,40.20800000000003,2.3530000000000086,4.1410000000000196,14.08200000000005,12.813000000000045,18.03200000000004,7.295999999999992,45.64900000000006
5,5.437000000000012,14.954999999999984,9.476999999999975,7.242000000000019,12.986999999999966,17.89300000000003,11.271999999999991,0.0,6.19500000000005,10.426999999999964,16.033000000000015,11.984999999999957,40.888000000000034,2.7719999999999914,4.329000000000008,15.479000000000042,14.214000000000055,19.80600000000004,7.897999999999968,47.539000000000044
6,7.23599999999999,16.036999999999978,10.317000000000007,8.224000000000046,13.852999999999952,19.326999999999998,12.246999999999957,0.0,6.637000000000057,11.370999999999981,17.281000000000006,12.884999999999991,41.22000000000003,2.8629999999999995,5.124000000000024,16.630000000000052,15.377000000000066,21.541000000000054,8.905999999999949,49.26900000000006
7,8.213999999999942,17.52899999999994,11.778999999999996,10.485000000000014,15.030999999999949,20.879999999999995,13.518999999999949,0.0,7.63900000000001,12.737999999999943,18.897999999999968,14.177999999999997,41.879999999999995,3.1819999999999595,5.586000000000013,18.246000000000038,16.76400000000001,23.365999999999985,9.779999999999916,51.00300000000004
8,9.092999999999961,18.805999999999926,13.125,11.879999999999995,16.4079999999999,22.49000000000001,14.821999999999889,0.0,8.44500000000005,14.03699999999992,20.267999999999915,15.525999999999954,42.28399999999999,3.3629999999999427,5.909999999999968,19.54200000000003,18.154999999999973,25.12399999999991,10.79999999999984,52.77600000000007
9,9.473999999999933,19.690999999999917,14.216999999999985,12.807999999999993,17.2589999999999,23.561000000000035,15.814999999999827,0.0,8.567999999999984,15.02599999999984,21.207999999999856,16.434999999999945,42.49000000000001,3.2089999999999463,5.937999999999988,20.388000000000034,19.075999999999908,26.683999999999855,11.223999999999819,54.47300000000007
10,9.874999999999886,20.996999999999957,15.360000000000014,13.817999999999984,21.566999999999894,24.721000000000004,20.436999999999784,0.0,8.91599999999994,16.31399999999985,22.30699999999979,17.971000000000004,42.773000000000025,4.363999999999919,6.605000000000018,21.581000000000017,20.153999999999883,28.422999999999888,11.996999999999844,56.30600000000004
11,10.529999999999859,25.777999999999906,19.908999999999992,14.83299999999997,39.017999999999915,25.980000000000018,37.30599999999981,0.0,9.19299999999987,17.686999999999784,23.837999999999738,19.349000000000046,43.351999999999975,4.6459999999998445,7.323999999999955,23.079000000000065,21.391999999999825,29.92899999999986,12.828999999999837,58.07600000000002
12,11.254999999999768,42.933999999999855,38.59899999999993,16.01299999999992,39.77599999999984,27.432999999999993,38.06699999999978,0.0,9.695999999999799,18.981999999999744,25.38099999999963,20.793000000000006,44.22899999999993,5.018999999999778,7.946999999999889,27.182999999999993,22.803999999999746,31.81399999999985,13.4699999999998,60.264999999999986
