lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,856,857,858
1,0.7610000000000099,0.5959999999999894,0.12199999999999989,0.9170000000000016,1.0019999999999953,0.5300000000000011,0.3470000000000084,1.2719999999999914,0.4420000000000073,0.5660000000000025,0.8049999999999926,,0.8449999999999989,0.9810000000000088,0.6689999999999969,0.7759999999999962,0.7060000000000031,0.5660000000000025,0.34600000000000364,0.26500000000000057
2,1.1520000000000437,0.4949999999999477,0.32600000000002183,0.9269999999999925,0.6349999999999909,0.9699999999999989,0.39800000000002456,1.3289999999999793,0.40100000000001046,0.9110000000000298,0.6479999999999677,,1.174999999999983,1.0600000000000023,0.8700000000000045,1.13900000000001,0.8600000000000136,0.8530000000000086,0.6920000000000073,0.24399999999999977
3,0.8260000000000218,0.6749999999999545,0.9379999999999882,0.8310000000000173,0.7090000000000032,0.7839999999999918,,1.599999999999966,0.44700000000000273,0.8820000000000618,0.6249999999999432,0.07599999999996498,1.5159999999999627,0.8740000000000236,1.233000000000004,1.759999999999991,1.0980000000000132,0.9050000000000296,0.6150000000000091,0.7130000000000223
4,0.6879999999999882,0.8269999999999982,0.6459999999999582,0.26900000000000546,0.9200000000000159,0.6949999999999932,,2.093999999999994,0.47800000000000864,0.8840000000000146,0.6479999999999109,0.9339999999999691,1.697999999999979,1.0300000000000296,1.2350000000000136,1.9849999999999568,1.3210000000000264,0.5900000000000318,1.1400000000000432,0.6480000000000246
5,0.6019999999999754,0.9350000000000591,0.13400000000001455,0.1269999999999527,0.9910000000000991,1.0339999999999918,,2.3559999999999945,0.4639999999999418,0.6739999999999782,0.8379999999999654,1.2150000000000318,2.0890000000000555,1.393000000000029,1.6259999999999764,2.1409999999999627,2.245999999999981,0.38599999999996726,0.8390000000000555,0.49500000000000455
6,0.8689999999999145,1.386000000000081,0.8880000000000337,1.2129999999999654,2.7350000000000136,1.455000000000041,,2.064999999999941,1.2350000000000136,0.5750000000000455,12.962999999999965,0.8670000000000755,2.0370000000000346,1.350999999999999,1.6709999999999354,2.1949999999999363,2.268000000000029,0.41599999999994,1.0960000000001173,0.8289999999999509
7,1.4230000000000018,1.525000000000091,0.8740000000000236,1.1029999999999518,4.2700000000000955,2.6689999999999827,,2.1699999999998454,0.6879999999999882,0.7930000000000064,14.862999999999943,1.1390000000001237,2.11200000000008,1.4169999999999163,0.9779999999999518,2.1409999999999627,0.6710000000000491,0.42200000000002547,1.9380000000001019,1.9149999999999636
8,1.7609999999999673,0.6580000000001291,0.3450000000000273,1.1089999999999236,3.5100000000001046,0.7300000000000182,,2.05399999999986,0.5310000000000628,1.6749999999999545,0.40800000000001546,2.039000000000101,2.504000000000133,1.168999999999869,13.014999999999986,6.902000000000044,3.238999999999919,0.5240000000000009,0.6040000000000418,1.8299999999999272
9,2.821999999999889,3.44600000000014,0.5670000000000073,0.6129999999999427,0.9300000000001774,5.5090000000000146,,2.435999999999808,0.3590000000000373,0.8679999999999382,0.29100000000005366,3.012000000000171,3.4170000000001437,0.5850000000000364,1.9769999999998618,10.301999999999907,4.154999999999973,0.41399999999998727,1.2310000000001082,4.467999999999961
