25,1852.9370000000004,1848.529,1865.0890000000004,1832.9770000000008,1877.2640000000006,1869.8880000000004,1834.2439999999997,1852.0110000000004,1864.6079999999997,1854.837,1888.9920000000006,1845.9730000000004,1865.8110000000001,1856.167,1869.1129999999998,1866.509,1874.978,0.0,1868.0059999999999,1876.049000000001
26,1960.9380000000006,1954.9099999999999,1972.7660000000005,1938.7090000000007,1985.8160000000007,1977.7490000000003,1940.0989999999997,1959.3030000000003,1972.2119999999995,1961.94,1995.1650000000009,1952.6840000000002,1973.6930000000002,1963.12,1977.024,1974.205,1982.9300000000003,0.0,1976.031,1983.851000000001
27,2067.6660000000006,2060.9739999999997,2081.2630000000004,2044.230000000001,2094.149000000001,2086.106,2045.7239999999997,2066.2180000000003,2079.9939999999997,2068.881,2101.627000000001,2059.083,2081.7140000000004,2070.219,2084.794,2082.41,2090.996,0.0,2083.594,2091.895000000001
28,2174.5700000000006,2167.0649999999996,2188.9690000000005,2149.768000000001,2203.725000000001,2194.135,2151.4179999999997,2172.907,2187.6589999999997,2176.02,2208.0570000000007,2164.957,2189.7080000000005,2177.192,2192.8509999999997,2190.312,2199.051,0.0,2191.821,2200.250000000001
29,2281.1810000000005,2272.912,2296.1160000000004,2255.513000000001,2311.790000000001,2302.123,2257.7829999999994,2279.65,2295.4929999999995,2282.839,2314.6040000000007,2270.895,2297.1530000000007,2284.021,2300.709,2297.979,2306.985,0.0,2299.687,2308.447000000001
30,2387.8700000000003,2378.6029999999996,2403.7940000000003,2360.907000000001,2419.639000000001,2409.113,2363.3579999999993,2386.2690000000002,2402.9439999999995,2389.415,2421.205000000001,2377.27,2404.6020000000008,2390.353,2408.089,2405.3129999999996,2415.056,0.0,2407.341,2416.422000000001
31,2494.4280000000003,2484.3839999999996,2511.222,2466.392000000001,2527.610000000001,2516.426,2468.705999999999,2493.07,2510.2679999999996,2495.81,2527.851000000001,2483.288,2511.9900000000007,2496.9700000000003,2515.459,2512.6209999999996,2522.609,0.0,2514.379,2524.085000000001
32,2601.0110000000004,2590.5779999999995,2618.4300000000003,2571.7030000000013,2635.656000000001,2623.567,2574.059999999999,2599.6150000000002,2617.4999999999995,2602.257,2635.802000000001,2588.915,2619.1600000000008,2603.9260000000004,2623.0989999999997,2619.9759999999997,2630.226,0.0,2621.7349999999997,2631.606000000001
33,2707.2290000000003,2696.9279999999994,2725.771,2677.0980000000013,2745.0170000000007,2730.949,2679.402999999999,2706.005,2724.5899999999997,2708.793,2742.705000000001,2694.641,2726.4010000000007,2710.8170000000005,2730.383,2727.1949999999997,2737.888,0.0,2729.1169999999997,2738.970000000001
34,2813.4990000000003,2803.0799999999995,2832.5020000000004,2782.3600000000015,2857.015000000001,2838.369,2784.6209999999987,2812.2940000000003,2831.6639999999998,2815.321,2849.1860000000006,2800.514,2833.5010000000007,2817.3550000000005,2837.8689999999997,2834.1169999999997,2845.515,0.0,2836.662,2846.5090000000014
35,2919.333,2908.8959999999993,2939.6400000000003,2887.2290000000016,2981.799000000001,2945.856,2889.741999999999,2918.664,2938.6919999999996,2921.898,2955.8250000000007,2906.103,2940.2420000000006,2923.9000000000005,2945.1459999999997,2940.9779999999996,2953.102,0.0,2943.819,2953.9650000000015
36,3025.539,3014.9749999999995,3046.8030000000003,2992.1270000000018,3088.103000000001,3053.204,2994.791999999999,3024.9820000000004,3045.9849999999997,3028.254,3062.3650000000007,3011.549,3047.5960000000005,3030.0450000000005,3052.9089999999997,3048.2389999999996,3066.763,0.0,3050.744,3061.5790000000015
37,3131.8290000000006,3120.3189999999995,3153.669000000001,3097.0970000000016,3194.8250000000007,3160.7930000000006,3100.110999999999,3131.1710000000003,3152.7039999999997,3134.549,3168.8560000000007,3116.8810000000003,3154.492,3136.2790000000005,3160.179,3155.379,3066.763,0.0,3157.758,3168.4230000000016
38,3237.9350000000004,3226.2739999999994,3260.5170000000007,3202.1140000000014,3301.648000000001,3268.054000000001,3205.584999999999,3236.9750000000004,3259.3109999999997,3240.7610000000004,3275.9310000000005,3222.147,3261.1770000000006,3242.214000000001,3267.334,3262.071,3066.763,0.0,3264.626,3275.5840000000017
39,3343.768,3331.9159999999993,3367.259000000001,3307.206000000001,3408.861000000001,3375.0750000000007,3310.7349999999988,3343.17,3366.2079999999996,3346.733,3383.1460000000006,3327.4120000000003,3368.0750000000007,3348.103000000001,3374.3059999999996,3368.925,3066.763,0.0,3371.499,3382.907000000002
40,3450.0519999999997,3437.2879999999996,3474.1850000000013,3412.5480000000007,3515.702000000001,3481.728000000001,3416.1529999999984,3449.697,3473.1009999999997,3452.9360000000006,3491.0650000000005,3432.7750000000005,3475.0120000000006,3454.080000000001,3481.3549999999996,3475.8020000000006,3066.763,0.0,3478.7379999999994,3490.6320000000023
41,3556.7829999999994,3542.285999999999,3581.130000000001,3518.224000000001,3622.9010000000007,3589.0790000000006,3521.275999999998,3556.291,3579.9269999999997,3559.0330000000004,3598.2710000000006,3538.1580000000004,3581.875000000001,3560.103000000001,3588.2079999999996,3582.5430000000006,3066.763,0.0,3585.834999999999,3597.832000000002
42,3662.9889999999996,3647.218999999999,3687.991000000001,3623.3200000000015,3730.9270000000006,3695.6640000000007,3626.4259999999977,3662.2930000000006,3686.6269999999995,3664.9180000000006,3705.3470000000007,3643.1640000000007,3688.5160000000005,3665.839000000001,3695.053,3689.308000000001,3066.763,0.0,3692.7239999999993,3705.210000000002
43,3768.7029999999995,3751.891999999999,3795.1460000000006,3728.1950000000015,3838.986000000001,3802.2270000000008,3731.2689999999975,3768.076000000001,3793.410999999999,3770.875000000001,3812.210000000001,3747.8340000000007,3795.4480000000003,3771.7400000000007,3801.66,3796.3190000000013,3066.763,0.0,3799.6529999999993,3813.859000000002
44,3874.2429999999995,3856.673999999999,3902.2690000000002,3832.9450000000015,3945.8500000000004,3909.0020000000004,3836.543999999997,3873.5740000000005,3900.079999999999,3876.7310000000007,3918.2580000000007,3853.157000000001,3902.7180000000008,3877.8290000000006,3908.4929999999995,3903.5560000000014,3066.763,0.0,3906.512999999999,3920.9060000000018
45,3979.8139999999994,3961.6409999999987,4011.9700000000003,3937.9050000000016,4052.549,4015.804,3941.6839999999975,3979.237,4006.950999999999,3982.358000000001,4024.1730000000007,3958.0430000000015,4010.4590000000007,3983.5690000000004,4015.352,4012.1670000000013,3066.763,0.0,4013.708999999999,4027.876000000002
46,4085.7649999999994,4066.4439999999986,4119.62,4042.6360000000013,4159.148,4122.481,4046.369999999997,4084.7439999999997,4113.556999999999,4088.0730000000012,4129.9490000000005,4062.970000000001,4116.593000000001,4089.322,4121.965999999999,4119.460000000001,3066.763,0.0,4120.901999999999,4134.695000000002
47,4191.347999999999,4171.3229999999985,4227.994,4147.7750000000015,4265.836,4229.427,4151.1039999999975,4190.352,4220.083999999999,4193.8870000000015,4235.4890000000005,4168.018000000001,4222.781000000001,4194.984,4228.5869999999995,4226.103000000001,3066.763,0.0,4228.0599999999995,4241.336000000002
48,4296.6939999999995,4275.863999999999,4337.0019999999995,4252.667000000001,4372.59,4337.353,4255.669999999997,4295.527,4326.497999999999,4299.666000000001,4341.045,4273.063000000001,4328.978000000001,4300.718000000001,4336.857999999999,4332.582000000001,3066.763,0.0,4335.12,4348.090000000002
49,4402.133,4380.104999999999,4450.183999999999,4357.278000000001,4479.2390000000005,4444.57,4360.1439999999975,4400.998,4432.405999999999,4405.5520000000015,4446.627,4377.624000000001,4434.716000000001,4412.870000000001,4443.200999999999,4438.787000000001,3066.763,0.0,4441.55,4454.591000000002
50,4507.518,4484.543999999999,4576.73,4461.867000000001,4585.8910000000005,4550.672,4464.697999999998,4506.531,4543.337999999999,4511.830000000002,4552.226000000001,4482.601000000001,4540.772000000001,4537.6630000000005,4549.490999999999,4544.928000000001,3066.763,0.0,4547.6630000000005,4561.098000000002
51,4612.938,4588.816999999999,4576.73,4566.7930000000015,4585.8910000000005,4656.522,4568.929999999998,4612.284,4664.586999999999,4618.410000000002,4658.125000000001,4588.01,4647.169000000001,4641.033,4655.415999999999,4650.655000000001,3066.763,0.0,4653.294000000001,4667.736000000002
