lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,0.7250000000000085,10.869,8.086000000000013,2.8900000000000006,9.183000000000007,2.659000000000006,9.62700000000001,3.8630000000000138,1.4280000000000115,6.790000000000006,7.266000000000005,14.559000000000012,5.165000000000006,4.799000000000007,6.129000000000005,8.247,0.0,10.013000000000005,8.745000000000005,5.76400000000001
2,0.9639999999999986,14.594999999999999,11.693000000000012,3.223000000000013,12.932000000000016,4.384999999999991,13.41500000000002,5.152000000000015,1.8199999999999932,8.949999999999989,9.334000000000003,40.75999999999999,6.906000000000006,6.106999999999999,8.192999999999984,10.492999999999995,0.0,13.888000000000005,12.185000000000002,7.413000000000011
3,1.009999999999991,17.418000000000006,14.97199999999998,3.3910000000000196,16.69999999999999,5.456999999999994,15.965000000000032,6.30600000000004,2.0009999999999764,10.921999999999969,12.087999999999965,40.337999999999965,9.552000000000021,7.4010000000000105,10.38900000000001,12.851999999999975,0.0,17.341999999999985,15.420999999999992,11.562000000000012
4,1.211999999999989,21.08099999999996,18.640999999999963,3.372000000000014,20.128999999999962,6.538999999999987,19.141999999999996,6.906000000000006,2.2099999999999795,12.214999999999975,13.46999999999997,40.05099999999999,10.461000000000013,8.552999999999997,11.512999999999977,15.023999999999944,0.0,20.565999999999974,19.66799999999995,12.850999999999999
5,1.5389999999999873,24.831999999999994,22.480999999999995,3.583000000000027,22.875,8.375,20.759000000000015,7.344000000000051,2.617999999999995,13.757999999999981,14.975000000000023,39.72300000000001,11.282000000000039,9.696000000000026,12.509000000000015,16.631999999999948,0.0,23.66300000000001,24.476,14.196000000000026
6,1.3519999999999754,27.71900000000005,26.659999999999968,29.721000000000004,25.485000000000014,9.80600000000004,23.149,8.690000000000055,2.7169999999999845,17.160999999999945,18.375,39.851999999999975,13.232000000000085,24.077000000000112,15.821000000000026,26.025999999999954,0.0,26.759000000000015,28.927999999999997,17.98700000000008
7,1.2049999999999272,31.211000000000013,30.658999999999992,59.521999999999935,41.057000000000016,10.83400000000006,23.692999999999984,9.67100000000005,2.717999999999961,18.574999999999932,19.687000000000012,39.587999999999965,13.915000000000077,25.768000000000143,16.666000000000054,28.801999999999907,0.0,29.427999999999997,31.96799999999996,19.174000000000092
8,1.072999999999979,34.513000000000034,34.091999999999985,59.90999999999997,65.793,11.943000000000097,24.386999999999944,10.533999999999992,2.9039999999999964,21.935999999999922,22.25400000000002,39.58299999999997,14.719000000000051,27.185000000000173,17.411000000000058,31.645999999999844,0.0,30.736999999999966,34.87699999999995,20.642000000000053
9,1.20799999999997,35.73100000000011,38.03500000000008,60.00800000000004,67.17200000000003,12.980000000000132,25.58699999999999,11.454000000000065,2.858000000000061,24.674999999999955,23.198000000000093,39.67100000000005,15.774000000000115,28.560000000000173,18.335000000000036,33.25199999999984,0.0,32.05899999999997,38.375,21.666000000000054
10,1.05499999999995,37.12700000000018,42.45700000000011,59.98000000000002,68.55600000000004,13.90400000000011,27.139999999999986,12.139000000000124,2.490000000000009,26.455999999999904,24.193000000000097,41.057000000000016,16.401000000000067,29.634000000000242,19.377000000000066,34.32499999999982,0.0,33.33100000000002,40.20900000000006,22.211000000000013
11,1.127999999999929,39.02600000000018,45.836000000000126,59.908000000000015,69.85500000000002,14.659000000000106,29.65199999999993,12.899000000000115,2.381999999999948,28.916999999999803,25.263000000000034,42.41399999999999,17.354000000000042,31.411000000000172,20.599000000000046,35.72999999999979,0.0,34.71199999999999,43.35900000000004,23.009000000000015
12,1.2599999999998772,40.5870000000001,48.94200000000012,64.67199999999991,71.63800000000003,15.690000000000168,32.34599999999989,13.92200000000014,2.672999999999888,31.395999999999844,26.480000000000132,42.719999999999914,18.676000000000045,33.18000000000018,22.043000000000006,36.742999999999824,0.0,35.98300000000006,45.25699999999995,23.714000000000055
13,1.3739999999997963,42.35200000000009,52.03200000000015,92.53099999999995,74.71199999999999,16.504000000000133,34.27799999999979,14.573000000000093,2.7369999999998527,33.263999999999896,27.541000000000167,43.22499999999991,19.6099999999999,35.14200000000005,23.173999999999978,38.164999999999736,0.0,36.986000000000104,47.39499999999998,24.406999999999925
14,1.5549999999998363,43.85400000000027,54.80500000000029,92.62599999999998,76.47199999999998,17.335000000000264,35.92899999999986,15.107000000000198,2.9549999999999272,34.850999999999885,28.653000000000247,44.05899999999997,20.57899999999995,37.039000000000215,24.690000000000055,39.694999999999936,0.0,38.40200000000027,49.31900000000019,25.27800000000002
15,1.5889999999997144,46.33400000000006,57.774000000000115,92.86699999999996,78.48199999999997,18.06800000000021,37.2199999999998,15.705000000000155,3.300999999999931,36.381999999999834,29.55100000000016,44.246999999999844,21.87599999999975,43.381000000000085,26.784999999999854,41.33199999999988,0.0,39.9340000000002,51.50200000000018,25.551999999999907
16,1.4619999999997617,47.889000000000124,61.41500000000019,93.05899999999997,79.98199999999997,18.71100000000024,38.539999999999736,16.235000000000127,3.4739999999999327,37.710999999999785,30.591000000000122,44.202999999999975,22.84199999999987,59.784000000000106,28.43899999999985,42.490999999999985,0.0,41.08400000000029,53.51500000000033,26.25
