lap,1,4,8,20,815,817,822,832,839,840,841,842,844,846,847,849,852,853,854
1,2.899000000000001,9.606999999999985,13.572999999999993,7.910000000000011,26.862999999999985,6.6969999999999885,3.472999999999999,10.928999999999988,14.027000000000001,15.023999999999987,17.741,16.380999999999986,0.0,5.998000000000005,19.987999999999985,23.52900000000001,21.52499999999999,26.28500000000001,22.86999999999999
2,1.995999999999981,14.121999999999957,19.687000000000012,12.262,42.65699999999998,8.69399999999996,4.06899999999996,17.09699999999998,21.014999999999986,22.781999999999982,27.99000000000001,25.67999999999995,0.0,5.584000000000003,32.307000000000016,38.875999999999976,34.815,40.637,36.77499999999998
3,4.068000000000211,20.504999999999654,27.928999999999633,15.76700000000028,67.90999999999985,13.333999999999833,6.279999999999745,23.17800000000034,30.87099999999964,33.83699999999999,42.17399999999998,39.52200000000039,0.0,10.09900000000016,46.3090000000002,54.51099999999997,48.529999999999745,67.12800000000016,50.39800000000014
4,1.2000000000002728,4.963999999999487,6.9789999999998145,18.61100000000033,10.42699999999968,4.138999999999669,3.0599999999999454,5.470000000000255,7.34099999999944,6.242999999999938,7.701000000000022,8.074000000000524,0.0,2.4039999999999964,8.727000000000317,10.878000000000156,9.13299999999981,11.497000000000298,10.151000000000295
5,1.4440000000004147,7.7849999999998545,10.572000000000116,21.07800000000043,13.605000000000018,5.475999999999658,3.981999999999971,6.447000000000571,9.665999999999713,8.601000000000113,11.204000000000178,11.824000000000524,0.0,2.917000000000371,12.787000000000262,15.180000000000291,14.016999999999825,17.481000000000677,16.375000000000455
6,1.6470000000003893,9.371000000000095,12.59100000000035,22.770000000000437,15.951000000000022,6.588999999999942,4.649000000000342,7.563000000000557,11.587999999999738,10.355000000000473,14.170000000000528,13.299000000000888,0.0,3.4350000000004,15.137000000000626,17.890000000000327,16.76200000000017,21.759000000000924,20.606000000000677
7,1.3820000000000618,11.360999999999876,14.839000000000397,25.037000000000262,17.710999999999785,7.405999999999949,5.189000000000306,8.36700000000019,13.566999999999553,12.338000000000193,16.546000000000276,15.506000000000768,0.0,3.9880000000002838,18.60300000000052,20.66000000000031,19.269000000000233,26.68400000000065,24.59600000000046
8,1.2049999999999272,13.144999999999982,16.737000000000535,26.91800000000012,19.48799999999983,8.190999999999804,5.6550000000002,9.19900000000007,15.53399999999965,14.153999999999996,18.73600000000033,17.55900000000065,0.0,4.285000000000309,21.075000000000728,23.103000000000065,21.77300000000014,30.612000000000535,29.02200000000039
9,1.2480000000000473,14.876000000000204,18.755000000000564,28.31800000000021,20.576000000000022,8.93100000000004,5.781000000000404,10.144000000000233,17.326000000000022,15.809000000000196,21.857000000000426,19.516000000000986,0.0,4.688000000000557,23.297000000000935,25.483000000000175,24.01600000000053,34.33900000000085,32.48000000000047
10,1.47400000000016,15.855000000000018,20.28900000000067,29.52300000000014,21.965000000000146,9.336999999999989,5.861000000000331,10.913000000000466,18.64200000000028,16.91500000000042,23.48300000000063,21.01300000000083,0.0,4.467000000000553,24.78800000000092,27.235000000000127,25.5900000000006,37.51500000000078,35.34600000000046
11,1.5830000000000837,17.44399999999996,22.002000000000862,31.230000000000473,23.659000000000106,10.338000000000193,6.417000000000371,11.958000000000538,20.44000000000051,18.412000000000717,25.277000000000953,22.709000000000742,0.0,4.912000000000717,26.825000000001182,29.100000000000364,27.685000000000855,40.93900000000076,38.64600000000064
12,1.5870000000004438,19.08199999999988,23.90800000000081,32.79600000000073,25.54200000000037,11.21600000000035,6.901000000000295,12.881000000000768,22.094000000000506,19.946000000000822,27.25500000000102,24.59500000000071,0.0,5.268000000000939,28.640000000001237,31.287000000000717,29.433000000000902,44.73200000000088,42.323000000000775
13,1.7760000000002947,19.98199999999997,25.72700000000077,34.55900000000065,27.41000000000031,12.20300000000043,7.312000000000353,14.047000000000935,23.906000000000404,21.204000000000633,29.029000000000906,26.584000000000742,0.0,5.492000000001099,31.023000000001048,33.2150000000006,31.774000000000797,48.160000000000764,45.80300000000079
14,1.780999999999949,20.914999999999964,27.66400000000067,36.16600000000062,29.23600000000033,13.36200000000008,7.9080000000003565,15.101000000000568,25.551000000000386,22.651000000000295,30.941000000000713,28.428000000000793,0.0,5.91300000000092,32.97200000000112,35.33800000000065,33.66900000000078,51.77900000000045,49.13300000000072
15,1.211999999999989,21.185999999999694,28.64600000000064,37.49900000000025,30.307000000000244,13.836999999999989,7.320000000000164,15.417000000000371,26.35900000000038,23.30500000000029,32.23000000000047,29.373000000000502,0.0,5.458000000000538,33.97200000000112,36.32900000000063,34.686000000000604,54.60100000000011,51.67100000000073
16,1.0619999999998981,21.996999999999844,30.29600000000073,39.56100000000015,31.865999999999985,14.710999999999785,7.11200000000008,16.431000000000495,27.888000000000375,24.46100000000024,34.16100000000051,31.064000000000306,0.0,5.613000000000284,35.73400000000129,38.186000000000604,36.60500000000047,58.13000000000011,54.67900000000054
17,0.8780000000001564,22.7829999999999,31.963000000000648,41.25400000000036,33.47200000000021,15.838999999999942,7.091000000000349,17.158000000000357,29.388000000000375,25.317000000000462,35.737000000000535,32.724000000000615,0.0,5.72400000000016,37.38100000000122,40.098000000000866,38.413000000000466,61.39000000000033,58.061000000000604
18,1.1300000000005639,23.883000000000266,33.429000000001,42.79500000000053,34.58000000000038,17.170000000000073,7.338000000000648,18.054000000000542,31.12900000000036,26.474000000000615,37.772000000000844,34.68800000000101,0.0,5.94800000000032,38.05700000000161,42.292000000000826,40.26900000000069,64.47000000000071,61.70500000000084
19,1.742000000000644,25.077999999999975,54.38200000000052,64.04700000000048,54.61999999999989,18.57400000000007,7.992000000000644,19.413000000000466,32.61600000000044,28.041000000000622,39.82100000000082,35.663000000000466,0.0,6.548999999999978,57.73800000000119,43.34100000000035,41.83600000000024,68.496000000001,66.7470000000003
20,1.6900000000005093,26.04700000000048,56.41100000000097,65.36100000000079,55.30799999999999,18.610000000000582,8.273000000001048,20.015000000000327,53.94500000000062,29.25000000000091,41.171000000001186,36.46700000000055,0.0,6.713999999999942,58.840000000001055,63.827000000000226,42.83300000000054,72.24700000000121,70.2490000000007
21,2.01299999999992,27.02300000000014,58.22600000000057,66.82300000000032,55.94300000000021,39.962000000000444,8.787000000001171,20.498000000000502,54.91700000000037,30.561000000000604,42.96200000000135,37.28099999999995,0.0,6.157999999999447,60.429000000001,65.41899999999987,44.58300000000054,75.96500000000106,74.22600000000057
22,1.9790000000002692,27.97900000000027,59.94600000000082,67.8030000000008,55.78200000000015,40.45000000000073,8.433000000000902,20.64100000000053,56.77300000000014,32.155000000000655,44.361000000001695,37.990999999999985,0.0,28.967999999999847,61.92200000000139,66.71100000000024,45.845000000000255,79.56400000000122,77.45500000000084
23,2.030999999999949,30.874000000000706,61.62600000000111,68.8690000000006,55.81999999999971,40.40300000000116,28.658000000001266,20.446000000000822,57.69999999999982,32.85100000000057,45.22100000000137,38.65700000000015,0.0,30.217999999999847,63.546000000001186,67.94900000000052,47.04399999999987,82.93900000000122,80.58300000000054
24,2.420999999999367,32.06800000000021,63.23700000000099,70.32200000000012,55.68299999999908,40.77700000000095,28.350000000001273,20.40400000000045,58.6269999999995,53.1220000000003,66.1770000000015,39.21599999999944,0.0,30.751999999999498,65.08100000000104,69.45600000000013,47.620999999999185,85.37900000000081,82.21700000000055
25,2.4879999999993743,53.55000000000018,64.59300000000076,71.70400000000063,56.08299999999963,41.366000000000895,27.717000000001462,20.241000000000895,59.51800000000003,54.655000000000655,67.37600000000202,39.951999999999316,0.0,30.978000000000065,66.32800000000134,71.00800000000072,48.253999999998996,87.00200000000132,107.17500000000109
26,2.3489999999992506,54.634000000000015,66.20900000000074,73.16499999999996,56.92499999999927,41.94200000000092,27.244000000001506,20.067000000000917,60.30899999999929,55.76800000000003,68.58800000000156,40.72299999999905,0.0,31.024999999999636,67.80200000000059,72.1840000000002,48.83899999999903,110.16600000000108,109.56300000000101
27,3.1189999999987776,55.45299999999952,67.68700000000081,74.24099999999999,57.59799999999905,42.78300000000036,26.96600000000126,20.2450000000008,61.10899999999856,56.628999999999905,69.93700000000081,41.841999999998734,0.0,30.989999999998872,69.01200000000063,73.34299999999985,49.33399999999892,112.50700000000052,112.7470000000003
28,34.552999999998974,57.115999999999985,68.97500000000127,75.69000000000051,58.91599999999926,44.259000000000924,26.65900000000147,20.103000000000975,61.990999999999076,58.07600000000002,71.56900000000132,42.54399999999896,0.0,31.1279999999997,70.31000000000131,74.83700000000044,50.04699999999957,114.95300000000043,116.51000000000113
29,33.46799999999894,58.85699999999997,70.50600000000122,77.55200000000059,60.70799999999963,45.58100000000104,26.97200000000157,49.0550000000012,64.49399999999969,59.91400000000067,73.58900000000176,63.698999999999614,0.0,31.497999999999593,72.52600000000166,76.77000000000044,51.77399999999943,117.82100000000082,121.13100000000122
30,12.860999999998967,40.639000000000124,52.32900000000063,59.54500000000007,42.36099999999897,26.816000000000713,7.73200000000088,28.64100000000053,46.430999999999585,41.806000000000495,55.595000000001164,44.664999999999054,0.0,11.850999999999658,54.38400000000183,58.53400000000056,32.73599999999897,102.13700000000063,106.55000000000109
31,12.565999999998894,42.70400000000063,54.05300000000079,61.58300000000054,44.57899999999972,27.684000000001106,8.863000000001193,28.795000000000982,48.13100000000031,43.712000000000444,57.608000000001084,45.948999999999614,0.0,13.966999999999643,56.68700000000172,60.63600000000042,54.96699999999964,108.44900000000052,110.17000000000098
32,13.51299999999901,44.530000000000655,55.569000000000415,63.54400000000078,46.34399999999914,28.712000000001353,9.51300000000083,29.559000000001106,49.70399999999972,45.517000000000735,59.796000000001186,47.573999999999614,0.0,15.599999999999454,58.71200000000135,62.66899999999987,56.36799999999948,111.45100000000002,113.04100000000108
33,13.834999999998217,46.08400000000074,57.284999999999854,64.91200000000026,47.76299999999901,29.467000000001462,9.517000000000735,30.178000000000793,51.00999999999931,47.07900000000063,61.3700000000008,49.365999999999076,0.0,16.29399999999896,60.17200000000139,64.20599999999922,58.28699999999935,114.05499999999938,115.48300000000108
34,13.075999999998203,47.462000000000444,58.8149999999996,66.44300000000021,48.99199999999928,30.046000000001186,9.338000000000648,30.94000000000051,51.79599999999937,48.31600000000071,62.59200000000055,50.42499999999927,0.0,16.454999999999018,61.35900000000129,65.5669999999991,59.706999999999425,116.15399999999954,117.58500000000095
35,12.44499999999789,49.16700000000037,60.74799999999959,68.05400000000009,50.95499999999902,30.861000000000786,9.142000000000735,31.75,53.310999999998785,50.11500000000069,64.40099999999984,52.10199999999895,0.0,16.946999999998297,63.1800000000012,67.26499999999851,61.513999999999214,118.85499999999956,120.10900000000038
36,12.085999999997512,50.990999999999985,62.66699999999946,70.21500000000015,52.615999999999076,32.04700000000048,9.19300000000112,33.06700000000001,55.09299999999894,51.975000000000364,66.51199999999972,53.88799999999901,0.0,17.507999999997992,65.19600000000082,68.81299999999828,63.54399999999896,121.5609999999997,122.6840000000002
