lap,1,3,4,8,13,18,20,154,807,813,815,817,822,826,828,829,830,831,832,833
1,2.3840000000000003,0.0,8.366,4.292000000000002,6.304999999999993,10.536000000000001,1.1739999999999924,6.7819999999999965,10.879000000000005,7.741,10.108000000000004,7.3700000000000045,3.445999999999998,8.673000000000002,9.581000000000003,12.349000000000004,5.179000000000002,9.206999999999994,5.825999999999993,11.941999999999993
2,2.836999999999989,0.0,12.062999999999988,5.731999999999999,9.26400000000001,15.607,1.681999999999988,9.692999999999984,15.02600000000001,10.341000000000008,14.439000000000021,10.977000000000004,4.207999999999998,12.740999999999985,13.882000000000005,18.052999999999997,7.457999999999998,13.379999999999995,8.817999999999984,17.314999999999998
3,3.423999999999978,0.0,15.558999999999969,6.935000000000002,10.814000000000021,19.862000000000023,2.2439999999999714,12.935000000000002,19.037000000000035,13.623000000000047,18.301000000000045,14.298999999999978,5.161000000000001,16.25999999999999,17.687999999999988,23.769000000000005,10.106999999999971,17.079999999999984,12.397999999999968,23.02600000000001
4,3.6999999999999886,0.0,18.668999999999983,8.12700000000001,12.050000000000011,23.233000000000004,2.731999999999971,17.723000000000013,22.307000000000073,15.942000000000064,21.444000000000074,16.992999999999995,5.991000000000042,19.496000000000038,20.839999999999975,28.934000000000026,13.653999999999996,20.250999999999976,15.459000000000003,28.352000000000032
5,4.283999999999992,0.0,21.726999999999975,9.302999999999997,13.699000000000012,26.851999999999975,3.148999999999944,20.533999999999992,25.55400000000003,17.454000000000065,24.90500000000003,19.625,6.996000000000038,22.870000000000005,24.32499999999999,34.28699999999998,15.984999999999957,23.634999999999934,19.003999999999962,33.41500000000002
6,5.253999999999905,0.0,25.288999999999987,10.913000000000011,15.03699999999992,30.823999999999955,4.327999999999861,23.76699999999994,29.490999999999985,19.505999999999972,28.81899999999996,21.93399999999997,8.446000000000026,26.659999999999968,28.24599999999998,39.62699999999995,18.714999999999918,27.611999999999853,23.30899999999997,38.62900000000002
7,6.009999999999877,0.0,28.492999999999938,12.256999999999948,16.54999999999984,34.5569999999999,4.752999999999815,25.898999999999887,32.9319999999999,22.223999999999933,32.17399999999998,24.079999999999927,9.619000000000028,29.81499999999994,31.513999999999896,44.75599999999986,21.551999999999907,30.92799999999977,27.061999999999898,43.95399999999995
8,6.963999999999828,0.0,31.43399999999997,13.570999999999913,17.887999999999806,38.0329999999999,5.516999999999825,28.186999999999898,36.4319999999999,23.785999999999945,35.43999999999994,26.376999999999953,10.846000000000004,32.71499999999992,34.683999999999855,50.1629999999999,25.058999999999855,33.797999999999774,29.848999999999933,49.3599999999999
9,7.988999999999805,0.0,34.55899999999997,14.921999999999912,19.575999999999794,41.572999999999865,6.675999999999817,30.860999999999876,39.66199999999992,26.09999999999991,38.90599999999995,29.09599999999989,12.212999999999965,36.25099999999986,38.01199999999983,55.628999999999905,27.863999999999805,37.24099999999976,32.971999999999866,54.81499999999983
10,7.920999999999822,0.0,37.216999999999985,15.598999999999933,20.57799999999986,44.44399999999996,7.094999999999914,32.56499999999994,45.587999999999965,27.775999999999954,41.85799999999995,30.9079999999999,13.004999999999995,39.29299999999989,41.173999999999864,60.54299999999989,30.27999999999986,40.41399999999976,35.49299999999994,60.07099999999991
11,8.042999999999779,0.0,39.902000000000044,16.148999999999887,21.45999999999981,50.56700000000001,7.294999999999845,35.34899999999993,67.22199999999998,29.184999999999945,44.7679999999998,33.93899999999985,13.682000000000016,45.32499999999982,44.093999999999824,65.4409999999998,32.94499999999971,43.44699999999966,37.91899999999987,67.16699999999992
12,8.405999999999949,0.0,42.58800000000019,16.751999999999953,22.46199999999999,73.48900000000003,7.677999999999884,37.70900000000006,68.49200000000019,30.7650000000001,47.64499999999998,35.80199999999991,14.545000000000073,65.83799999999997,46.95899999999983,71.12599999999998,35.12299999999982,49.54999999999973,40.51800000000003,73.34500000000003
13,11.852999999999838,0.0,44.96400000000017,17.528999999999996,23.25,76.38200000000006,7.768999999999778,39.66800000000012,69.53500000000008,32.333000000000084,49.89499999999998,40.34299999999985,15.225000000000136,66.66200000000003,48.888999999999896,76.08400000000006,41.659999999999854,69.9989999999998,43.00199999999995,79.61400000000003
14,31.470999999999776,0.0,47.13499999999999,18.00299999999993,27.486999999999853,78.58699999999999,11.249999999999545,40.871000000000095,70.26099999999997,37.855999999999995,52.05899999999997,59.65899999999965,15.718000000000075,67.4369999999999,51.00899999999979,81.19399999999996,64.16999999999962,70.90099999999961,47.998999999999796,85.06099999999992
15,26.76399999999967,0.0,46.08199999999988,14.766999999999825,42.52099999999996,78.15599999999995,24.66899999999964,42.374000000000024,68.18900000000008,60.15300000000002,50.80899999999997,57.25799999999958,15.897000000000162,66.19299999999998,50.12299999999982,82.92200000000003,62.629999999999654,68.8479999999995,65.09599999999978,87.66799999999989
16,10.59199999999987,3.285000000000082,33.16000000000008,0.0,26.90300000000002,65.49099999999999,9.083999999999833,47.256000000000085,54.18500000000017,77.28100000000018,37.962999999999965,42.692999999999756,18.763000000000147,52.708000000000084,37.174999999999955,76.21900000000005,49.61299999999983,54.89799999999968,51.738999999999805,78.90899999999988
17,6.618999999999687,0.0,32.25999999999999,1.0470000000000255,23.485999999999876,65.39099999999985,5.498999999999796,44.64599999999996,52.736000000000104,75.06200000000013,37.684999999999945,40.63599999999974,15.230000000000018,51.03899999999999,36.58899999999994,101.14599999999996,48.29099999999971,53.65399999999954,50.532999999999674,84.84799999999973
18,7.101999999999634,0.0,35.049999999999955,20.67599999999993,24.12999999999988,68.43899999999985,5.880999999999631,46.034999999999854,55.269000000000005,76.50500000000011,41.269999999999754,42.15399999999954,15.12299999999982,52.69399999999996,43.569999999999936,105.19399999999996,50.77699999999959,55.93299999999954,54.24599999999964,110.85799999999972
19,6.891999999999598,0.0,37.819999999999936,21.72699999999986,24.671999999999798,71.81699999999978,6.155999999999494,47.6579999999999,57.690000000000055,78.38400000000001,47.77199999999971,44.73599999999942,15.74299999999971,54.70699999999988,66.16599999999994,110.452,53.1749999999995,58.46399999999949,56.920999999999594,116.0319999999997
20,6.957999999999629,0.0,40.669999999999845,23.143999999999778,25.62999999999988,75.11499999999978,6.331999999999425,50.01599999999985,61.993000000000166,80.08699999999999,68.25099999999975,46.24999999999932,16.355999999999767,56.478999999999814,67.03499999999985,114.96499999999992,55.66199999999958,61.2229999999995,59.88899999999967,122.09999999999968
21,7.45299999999952,0.0,47.04899999999975,24.246999999999616,26.623999999999796,78.5319999999997,6.653999999999314,51.53799999999978,64.86700000000019,82.31099999999992,70.10099999999966,48.06599999999935,16.59799999999973,58.83999999999969,68.56799999999976,121.49399999999991,58.12099999999941,63.51499999999942,62.29699999999957,127.81799999999953
22,7.591999999999416,0.0,69.16499999999974,25.229999999999336,27.56699999999978,81.68199999999956,6.762999999999238,53.12499999999977,67.16500000000019,84.3299999999997,72.13899999999944,49.60899999999924,17.070999999999685,61.58099999999945,70.58999999999946,126.32799999999975,60.98799999999915,65.84299999999917,64.45599999999945,132.88799999999924
23,7.7849999999994,0.0,70.98999999999978,26.102999999999156,28.264999999999873,84.2889999999993,6.846999999999298,54.25699999999961,69.48599999999988,86.14999999999964,74.14599999999928,50.76999999999907,17.382999999999356,62.813999999999396,72.44999999999936,131.0369999999998,64.5089999999991,68.14199999999892,66.42899999999918,137.56499999999915
24,7.466999999999189,0.0,73.16699999999946,26.316999999999098,28.50099999999975,86.8539999999989,6.450999999999112,55.181999999999334,71.8439999999996,87.6889999999994,75.85499999999911,51.58799999999883,17.146999999999025,64.17899999999918,74.3509999999992,134.95099999999957,66.66499999999905,70.04699999999866,68.18299999999908,142.04799999999886
25,7.633999999999105,0.0,75.52799999999934,26.94399999999905,29.14099999999962,89.53799999999865,6.311999999998989,56.612999999999374,74.44199999999955,90.10399999999936,78.37299999999914,52.755999999998494,17.134999999998854,65.73899999999912,76.58599999999888,139.39899999999943,68.67299999999886,71.87699999999859,69.88599999999906,147.68599999999878
26,8.095999999999094,0.0,82.75399999999945,27.778999999999087,29.860999999999876,94.96199999999862,6.7059999999992215,58.54299999999921,80.64599999999973,93.89199999999937,81.1309999999994,54.418999999998505,17.639999999998963,67.46099999999933,79.60099999999875,143.99299999999948,70.88199999999915,74.13899999999876,71.85699999999906,153.8819999999987
27,17.137999999999465,9.775000000000546,0.0,37.560999999999694,39.54200000000037,110.41099999999915,15.885999999999967,69.30599999999959,110.50200000000041,104.58100000000013,92.49400000000014,64.89599999999882,26.810999999999694,78.19499999999971,89.82399999999916,157.24000000000024,82.17999999999984,85.05299999999943,82.8809999999994,168.01299999999947
28,109.2559999999994,101.04100000000062,0.0,129.96099999999979,131.8480000000004,223.0099999999993,108.25700000000006,162.4399999999996,203.0320000000006,197.83300000000008,186.78600000000006,158.14399999999887,118.77199999999948,171.52099999999973,183.21999999999935,255.4640000000004,175.67899999999963,178.86799999999948,176.99899999999934,266.55799999999954
29,201.42099999999937,192.31900000000041,0.0,222.27499999999964,224.7800000000002,315.3669999999993,200.38599999999997,255.81299999999965,295.8650000000007,291.326,280.5770000000002,251.43499999999904,211.02799999999934,265.3499999999999,276.6749999999993,352.3560000000002,269.08399999999983,272.5029999999997,270.94999999999936,365.87499999999955
