lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,2.399000000000001,5.554999999999993,9.756,0.0,42.422,7.007000000000005,6.638000000000005,5.992999999999995,1.402000000000001,4.998999999999995,9.022999999999996,3.628,4.244,35.377999999999986,8.870000000000005,7.778999999999996,1.9239999999999924,8.570999999999998,10.183999999999997,8.486999999999995
2,3.787000000000006,7.742000000000019,14.192000000000007,0.0,70.832,9.25200000000001,8.865000000000009,8.336999999999989,4.970000000000027,7.26400000000001,12.24600000000001,5.741000000000014,6.50800000000001,65.88400000000001,12.717000000000013,10.29000000000002,1.9209999999999923,10.720000000000027,14.331000000000017,11.591999999999985
3,3.5849999999999795,9.663000000000011,17.605999999999995,0.0,71.13299999999998,11.355999999999995,10.854999999999961,10.077999999999975,6.050000000000011,9.131000000000029,14.055000000000007,7.526999999999987,8.117000000000019,66.73899999999998,14.483000000000004,12.12299999999999,1.342999999999961,12.638000000000034,18.146000000000015,13.185999999999979
4,3.8249999999999886,12.552000000000021,22.11500000000001,0.0,71.75699999999995,13.724999999999966,14.272999999999968,11.690999999999974,6.932999999999993,10.906000000000006,16.12700000000001,8.605999999999995,45.82600000000002,67.73899999999998,16.555000000000007,14.796999999999969,0.88799999999992,15.350000000000023,21.237000000000023,15.688999999999965
5,3.2379999999999995,13.458000000000027,24.519000000000005,0.0,72.606,14.310000000000002,15.22199999999998,12.716999999999985,7.283999999999992,12.269000000000005,17.97300000000007,8.923000000000002,86.356,68.101,18.45700000000005,15.817000000000007,0.547999999999945,16.384000000000015,23.621000000000038,17.276999999999987
6,2.8080000000001064,15.40400000000011,27.26900000000012,1.1710000000000491,74.02700000000004,15.933000000000106,17.21199999999999,13.781000000000063,6.996000000000095,16.843000000000075,19.131000000000085,9.113000000000056,84.73900000000003,68.553,19.923000000000116,17.701000000000022,0.0,18.172000000000025,28.212000000000103,18.642000000000053
7,3.3770000000000664,16.579000000000065,30.272000000000162,1.65300000000002,75.39600000000007,17.26900000000012,18.45500000000004,14.902000000000044,7.0890000000000555,19.60800000000006,22.340000000000146,9.34800000000007,84.4330000000001,69.83500000000004,22.72300000000007,20.745000000000005,0.0,20.343000000000075,31.26100000000008,21.649000000000115
8,3.0830000000000837,17.100000000000023,32.632000000000176,1.5600000000000591,75.92800000000011,18.006000000000085,22.063000000000102,15.035000000000082,6.939000000000078,21.09400000000005,23.63400000000013,9.218000000000075,83.44700000000012,70.45900000000006,24.272000000000048,22.144999999999982,0.0,21.712000000000103,33.41000000000008,22.806000000000154
9,3.1860000000000355,20.591000000000008,35.85600000000011,1.9729999999999563,77.57900000000006,18.757000000000062,43.270000000000095,15.988000000000056,7.031000000000063,24.019999999999982,25.843000000000075,9.502000000000066,83.7650000000001,72.52200000000005,26.408999999999992,27.136999999999944,0.0,23.10200000000009,36.686000000000035,28.211000000000126
10,4.266000000000076,40.728000000000065,38.79000000000019,2.5330000000000155,79.27300000000014,18.795000000000073,42.66500000000019,16.742000000000075,7.440000000000055,28.285000000000082,26.749000000000137,9.881000000000085,83.76900000000023,73.63300000000004,27.370000000000005,49.513000000000034,0.0,27.10200000000009,39.975000000000136,49.160000000000196
