lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,,3.5720000000000027,0.9599999999999937,1.0390000000000015,0.6879999999999882,0.12300000000000466,0.6290000000000049,0.617999999999995,2.085000000000008,0.5020000000000095,0.8169999999999931,0.894999999999996,0.5990000000000038,0.3359999999999985,0.5300000000000011,0.6710000000000065,0.7609999999999957,0.35299999999999443,0.769999999999996,0.6470000000000056
2,,0.6770000000000209,1.3910000000000196,1.336999999999989,0.9509999999999934,1.1200000000000045,0.8140000000000214,0.6589999999999918,1.9230000000000018,1.2410000000000139,0.8580000000000041,0.9950000000000045,0.9130000000000109,0.7039999999999793,0.7179999999999893,0.8840000000000146,1.245999999999981,0.44299999999998363,0.5919999999999845,1.0219999999999914
3,,0.8199999999999932,2.1820000000000164,1.4329999999999927,1.5559999999999832,1.2720000000000482,1.365000000000009,0.7270000000000323,1.761000000000024,1.7239999999999895,0.9290000000000305,1.33299999999997,1.1519999999999868,0.8369999999999891,0.6359999999999673,1.1300000000000523,1.339999999999975,0.72199999999998,1.2229999999999563,1.0389999999999873
4,,0.2400000000000091,3.790999999999997,1.7139999999999986,2.3100000000000023,1.5650000000000546,1.8950000000000387,0.7520000000000095,2.140000000000043,1.8199999999999932,1.0120000000000005,1.2689999999999486,1.1730000000000018,1.0360000000000014,0.8629999999999427,1.6120000000000232,1.115000000000009,0.4379999999999882,1.2779999999999632,1.0360000000000014
5,,3.0159999999999627,2.5740000000000123,2.1429999999999723,3.0020000000000095,1.4400000000000546,2.1259999999999764,0.5460000000000491,2.118000000000052,2.2479999999999905,1.2959999999999923,1.3959999999999582,0.9489999999999554,1.441000000000031,1.033999999999935,1.7370000000000232,1.160000000000025,0.49200000000001864,1.0039999999999623,1.2550000000000523
6,,2.75,3.243000000000052,2.47199999999998,3.3799999999999955,1.8520000000000891,1.8540000000000418,0.6829999999999927,2.344000000000051,2.8110000000000355,1.4459999999999127,1.676999999999964,1.072999999999979,1.913000000000011,0.6319999999999482,2.212000000000046,0.9470000000000027,1.19399999999996,1.4089999999998781,1.4880000000000564
7,,3.377999999999929,5.321000000000026,2.4249999999999545,3.975999999999999,1.150000000000091,1.768000000000029,0.9759999999999991,2.6790000000000873,3.4700000000000273,1.3619999999998527,2.04099999999994,1.2590000000000146,2.4990000000000236,13.1160000000001,2.5340000000001055,0.83299999999997,0.8360000000000127,1.15099999999984,1.5220000000000482
8,,3.0569999999999027,7.009999999999991,2.756999999999948,5.485000000000014,0.900000000000091,1.9500000000000455,0.9389999999999645,2.58400000000006,3.5430000000000064,1.0829999999998563,2.405999999999949,1.7250000000000227,2.952000000000112,11.776000000000067,2.3300000000001546,0.9539999999999509,0.5539999999999736,1.1479999999999109,1.5190000000000055
9,,2.15099999999984,8.440000000000055,3.022999999999911,5.816000000000031,0.5550000000001774,2.1690000000000964,0.9729999999999563,2.908000000000129,3.7539999999999054,1.0399999999999636,2.81899999999996,1.7580000000000382,3.769000000000119,10.532000000000039,3.421000000000163,0.7279999999999518,1.0469999999999118,1.1489999999998872,1.5949999999999136
10,,1.4220000000000255,9.948000000000093,3.5529999999998836,6.437999999999988,1.0830000000000837,2.6340000000001282,0.6549999999999727,3.1450000000000955,3.644999999999868,1.3799999999999955,3.158999999999992,1.9109999999999445,4.3260000000001355,9.675000000000068,3.6920000000002346,0.8119999999998981,1.0699999999998226,0.793999999999869,1.342999999999961
11,,1.302000000000021,1.7390000000000327,4.210999999999899,7.284999999999968,0.9160000000000537,2.4850000000001273,0.6979999999999791,3.136000000000081,3.7119999999998754,1.4230000000000018,3.3859999999999673,1.98599999999999,4.754000000000133,7.133000000000038,3.8450000000002547,0.7049999999999272,1.3229999999998654,11.914999999999964,1.4259999999999309
12,,1.3050000000000637,2.44600000000014,1.7570000000000618,8.1339999999999,0.6750000000001819,2.4570000000001073,0.7770000000000437,3.437999999999988,3.599999999999909,1.2269999999999754,3.620999999999981,2.1469999999999345,5.0750000000000455,5.38799999999992,3.1570000000002665,4.568999999999846,1.3399999999999181,13.345999999999776,1.6089999999999236
13,,1.3360000000000127,2.9860000000001037,2.5319999999999254,8.975999999999885,0.8330000000000837,2.4160000000001673,0.65300000000002,3.588000000000193,3.588999999999942,1.3399999999999181,4.140999999999849,2.1420000000000528,5.383000000000038,3.951999999999998,2.7120000000002165,4.759999999999991,1.4919999999999618,14.605999999999767,1.6169999999999618
14,,1.5399999999999636,2.9470000000001164,3.05600000000004,9.429999999999836,0.63799999999992,2.3550000000002456,0.7210000000000036,3.4160000000001673,3.6779999999998836,1.7309999999999945,4.849999999999909,2.6089999999999236,5.216000000000122,3.2740000000001146,2.828000000000202,4.996999999999844,1.6410000000000764,15.917999999999665,1.2200000000000273
15,,1.6549999999999727,2.785000000000082,3.5450000000000728,9.94199999999978,0.6339999999997872,1.9310000000002674,0.9639999999999418,3.744000000000142,3.518000000000029,1.72199999999998,5.605999999999767,2.755000000000109,5.532000000000153,2.5010000000002037,3.106000000000222,5.015999999999849,1.594000000000051,17.4549999999997,1.4759999999998854
16,,1.7850000000000819,2.6050000000002456,4.219000000000051,10.44199999999978,0.5869999999997617,1.75200000000018,1.3350000000000364,4.0210000000001855,3.7999999999999545,1.538000000000011,6.383999999999787,2.69600000000014,5.661000000000058,1.7270000000000891,2.8470000000002074,5.055999999999813,1.8240000000000691,18.93199999999956,1.51299999999992
17,,1.9480000000000928,2.272000000000162,5.445000000000164,10.614999999999782,0.9229999999997744,2.033000000000129,1.6410000000000764,4.291000000000167,3.8519999999998618,1.8840000000000146,7.224999999999909,2.803000000000111,5.567000000000235,2.5230000000001382,2.6980000000000928,4.646999999999707,1.2929999999998927,20.708999999999605,1.481999999999971
18,,2.1620000000000346,3.935000000000173,6.3559999999999945,10.54899999999975,1.1189999999999145,2.22400000000016,1.8820000000000618,3.9650000000001455,3.903999999999769,1.9850000000001273,7.850999999999885,2.8860000000001946,5.411000000000058,0.5370000000002619,3.1430000000002565,4.177999999999884,1.3029999999998836,22.267999999999574,1.3709999999998672
19,,2.647999999999911,4.731000000000222,0.3089999999997417,10.286000000000058,1.1959999999999127,2.147000000000162,2.1800000000000637,4.453000000000202,3.979999999999791,2.1539999999999964,7.704999999999927,3.0870000000002165,5.241999999999962,0.6300000000003365,10.566000000000258,3.5069999999998345,1.433999999999969,23.928999999999633,1.4279999999998836
20,,2.51299999999992,1.9639999999997144,0.568000000000211,10.606999999999744,1.1569999999999254,2.064000000000078,2.089000000000169,6.34900000000016,4.099999999999909,2.5949999999998,0.5510000000001583,3.0839999999998327,5.0340000000001055,2.5210000000006403,10.928000000000111,10.661999999999807,1.8049999999998363,27.218999999999596,1.2380000000000564
21,,2.439999999999827,4.688999999999851,3.7530000000001564,4.248999999999796,1.3139999999998508,2.3420000000000982,1.7380000000000564,7.373000000000275,4.126999999999953,1.219000000000051,6.059999999999945,1.41800000000012,4.97400000000016,1.3950000000004366,12.61700000000019,10.251999999999725,1.6539999999999964,29.29199999999969,1.6099999999996726
22,,1.845999999999549,5.3159999999998035,1.318000000000211,5.66399999999976,6.126999999999953,2.647000000000162,1.2490000000000236,7.721000000000231,4.667999999999893,2.2329999999999472,0.3309999999999036,3.2890000000002146,0.7310000000002219,0.9070000000003802,16.985000000000127,11.073999999999842,1.76299999999992,28.977999999999838,3.7809999999997217
23,,2.7949999999998454,3.2200000000000273,5.908000000000129,7.121999999999844,4.808999999999969,1.75200000000018,0.4290000000000873,8.052000000000362,3.087999999999738,0.6599999999998545,15.89799999999991,2.5669999999995525,16.60800000000063,17.54399999999964,2.7290000000004966,11.917999999999893,2.755999999999858,1.6749999999997272,1.038000000000011
24,,1.5390000000002146,3.2169999999996435,3.7750000000003183,8.304999999999836,0.8580000000001746,0.6660000000001673,6.973999999999705,9.197000000000344,1.3240000000000691,2.3239999999996144,13.768999999999778,2.5529999999998836,14.154000000000451,19.203999999999724,1.3930000000004839,12.924999999999955,2.5839999999996053,2.9039999999999964,7.0259999999996126
25,,3.2049999999999272,4.537999999999556,2.5530000000003383,9.963000000000193,7.622000000000298,3.061000000000149,7.008000000000266,10.221000000000004,0.5200000000004366,2.2789999999995416,9.281999999999698,0.5270000000000437,2.5779999999999745,20.154999999999745,9.311999999999898,15.817000000000007,3.557999999999538,4.679000000000087,2.664999999999509
26,,1.5799999999994725,3.0919999999991887,0.9530000000004293,2.2809999999994943,10.989000000000033,2.405999999999949,0.9479999999998654,14.82400000000007,2.975999999999658,3.0649999999996,20.4729999999995,3.9540000000001783,3.0799999999999272,21.60699999999997,7.088000000000193,11.42200000000048,2.919000000000324,8.615000000000236,1.7680000000004839
27,,6.4539999999997235,5.795999999998912,1.4580000000005384,12.652000000000044,0.7850000000003092,2.2950000000000728,1.1329999999998108,29.675000000000182,1.139999999999418,2.2549999999996544,2.127999999999247,4.057000000000244,3.0479999999997744,18.434999999999945,10.19799999999941,10.155000000000655,4.538000000000011,9.955000000000382,0.4140000000006694
28,,1.0989999999987958,7.268999999998869,1.148000000000593,12.936999999999898,2.019000000000233,2.1849999999999454,0.24900000000070577,10.039999999999964,0.8329999999996289,1.444999999999709,2.8609999999994216,5.274000000000342,2.6210000000000946,21.322999999999865,10.145999999999276,10.88300000000072,3.8730000000000473,10.631000000000313,6.105000000000473
29,,11.268999999999323,7.106999999999061,0.6500000000005457,12.601000000000113,3.2040000000001783,2.3150000000000546,1.3219999999996617,8.766000000000076,0.8239999999996144,0.963999999999487,4.722999999999502,5.61200000000008,2.407000000000153,12.834000000000742,11.234999999999218,10.392000000000735,3.2219999999997526,12.059000000000196,5.992000000000644
30,,12.368999999999232,9.182999999999083,0.968000000000302,12.202999999999975,4.326000000000477,2.5270000000000437,1.3869999999997162,8.184999999999945,0.8289999999997235,0.6809999999991305,4.570999999999458,6.430000000000291,1.8919999999998254,13.642000000000735,12.216999999999189,10.46900000000096,2.65099999999984,13.725000000000364,5.365000000000691
31,,13.152999999999338,14.0349999999994,0.900000000000091,11.47900000000027,5.493000000000393,2.6100000000001273,1.3969999999994798,8.77599999999984,0.8409999999994398,0.8709999999991851,4.9099999999994,6.902000000000498,1.7480000000000473,14.586000000000695,13.426999999999225,10.5550000000012,2.007999999999811,15.179000000000087,4.512000000000626
32,,15.225999999999658,34.29899999999952,0.7409999999999854,11.506000000000313,6.976000000000113,2.2359999999998763,1.7299999999995634,8.60799999999972,0.5879999999997381,0.8059999999991305,4.7169999999996435,7.112000000000535,1.7140000000003965,16.735000000000582,14.501999999999498,10.400000000001,1.7319999999995161,18.684999999999945,3.7320000000004256
33,,15.17599999999993,16.956999999999425,0.8490000000001601,10.874000000000251,1.8110000000010587,2.2730000000001382,1.9919999999992797,8.67699999999968,7.661999999999807,1.2769999999991342,4.15099999999984,7.568000000000666,1.5870000000004438,18.01600000000053,15.056999999999334,11.105000000000928,1.564999999999145,38.0329999999999,1.9239999999995234
34,,16.99499999999989,18.386999999999716,0.930000000000291,10.963000000000193,2.941000000001168,2.337000000000444,1.8429999999989377,8.106999999999516,8.045000000000073,1.1549999999988358,4.378999999999905,7.774000000000797,1.7010000000004766,17.486000000000786,15.785999999999149,11.060000000000855,1.3899999999989632,37.624999999999545,1.026999999999589
35,,17.427999999999884,20.90199999999959,0.8970000000003893,10.911000000000058,2.6390000000001237,2.780000000000655,1.553999999998723,8.43499999999949,8.952999999999975,0.6489999999989777,4.494999999999891,4.677000000000589,1.5570000000002437,18.7120000000009,16.250999999999294,10.826000000000931,1.2919999999990068,37.274999999999636,5.004000000000815
36,,10.744999999998981,22.97499999999991,11.731000000001131,11.275000000000091,5.356000000001131,3.0680000000006658,1.4089999999987413,8.593999999999596,1.8550000000013824,8.786999999998898,4.270999999999731,7.991000000000895,1.331000000000131,20.342000000001008,15.299999999999727,1.6879999999996471,2.902999999998883,36.576999999999316,3.746999999999389
37,,9.05699999999888,20.58499999999958,11.648000000001048,11.822999999999865,7.296000000001186,4.954000000000633,1.1709999999989122,9.104999999999563,2.301000000001295,8.605999999998858,3.786999999999807,8.400000000000546,1.0950000000002547,22.303000000000793,15.3449999999998,2.299999999999727,1.2379999999989195,38.96699999999964,3.3869999999997162
38,,10.109999999998763,22.50799999999981,10.79200000000128,11.422999999999774,6.505000000001019,5.236000000000331,1.1769999999987704,9.097999999999502,2.721000000001368,8.935999999998785,4.252999999999702,9.103000000000975,0.9240000000004329,25.525000000001,15.906999999999698,3.2799999999997453,1.1939999999990505,38.72999999999956,2.9089999999996508
39,,9.087999999998374,20.648999999999432,10.464000000001306,11.183999999999742,8.000000000001364,5.528000000000702,1.1659999999983484,8.794999999999163,2.719000000001415,9.118999999998778,4.24599999999964,9.682000000001153,1.1080000000001746,27.621000000001004,16.36499999999978,4.0779999999999745,0.7739999999989777,41.88799999999992,2.8349999999995816
40,,9.620999999998276,19.30299999999943,14.19700000000148,11.220999999999549,7.266000000001441,3.4260000000008404,2.9659999999985303,8.906999999998789,2.7560000000012224,8.899999999998727,4.480999999999767,10.347000000001117,1.8269999999997708,30.363000000001193,16.570999999999913,0.5779999999999745,0.7359999999989668,41.996000000000095,2.9919999999997344
41,,9.681999999998425,18.26599999999962,16.024000000000342,10.017999999999574,5.495000000001255,3.779000000000906,0.7719999999985703,8.659999999998945,2.7380000000011933,9.105999999998858,4.277999999999793,13.132000000000971,2.912999999999556,38.16300000000092,1.1459999999997308,16.021000000001095,1.1189999999992324,37.48500000000013,3.0119999999997162
42,,9.99699999999848,19.94699999999966,13.946000000000367,10.127999999999702,5.2050000000012915,5.8620000000009895,0.8239999999987049,8.01399999999876,3.191000000001168,8.61299999999892,4.989000000000033,13.266000000000986,1.238999999999578,60.147000000000844,3.669999999999618,15.893000000000939,0.9949999999989814,17.509000000000015,3.095999999999549
43,,10.406999999998789,20.45299999999952,12.111000000000331,10.009999999999764,4.828000000000884,6.076000000000931,0.7229999999985921,8.583999999998468,3.234000000000833,8.609999999999218,7.765000000000327,13.674000000001342,1.7239999999997053,59.83200000000079,5.772999999999229,12.829000000001088,0.5309999999990396,19.672000000000025,3.4039999999995416
44,,13.459999999998672,30.126999999999498,6.113000000001193,9.846000000000004,3.6610000000009677,6.403000000000702,1.0329999999985375,7.448999999998705,3.571000000000822,8.923999999999069,4.266999999998916,13.642000000001644,2.092999999999847,71.98100000000068,7.194999999999254,22.339000000001306,0.5849999999991269,33.80600000000004,3.5039999999994507
45,,24.305999999998676,30.25899999999956,6.596000000000913,10.0,7.552000000000135,7.656000000000859,5.056999999998425,11.185999999998785,4.147000000000844,16.80599999999913,1.3759999999988395,19.65900000000147,4.240000000000691,77.31500000000051,8.972999999999502,15.923000000001593,0.5849999999991269,48.91399999999976,4.550999999999476
46,77.79300000000148,31.47599999999875,8.420999999999367,8.739000000000942,13.400000000000091,1.0180000000009386,1.022000000000844,0.6809999999991305,47.766999999998916,31.771999999999935,7.78099999999904,2.2619999999988067,2.31800000000203,,38.22300000000041,14.941999999999553,2.639000000001033,0.5849999999991269,66.77199999999993,25.43599999999833
