lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,2.084000000000003,0.7890000000000157,1.0149999999999864,,0.6330000000000098,0.9819999999999993,0.578000000000003,0.4480000000000075,1.9510000000000076,0.757000000000005,1.4039999999999964,1.5409999999999968,1.0330000000000013,1.5919999999999845,0.4189999999999827,0.7600000000000193,2.0279999999999916,0.796999999999997,0.8059999999999832,0.3440000000000225
2,2.302000000000021,1.5710000000000264,1.6730000000000018,,0.8990000000000009,1.2800000000000296,0.5339999999999918,0.3340000000000032,3.4390000000000214,0.910000000000025,3.245999999999981,1.825999999999965,0.8889999999999816,2.7369999999999663,0.3509999999999991,0.6569999999999823,2.145999999999958,1.4920000000000186,0.9569999999999936,0.7960000000000491
3,2.141999999999996,2.160000000000025,1.927000000000021,,0.9870000000000232,1.5080000000000382,0.8459999999999468,1.0970000000000368,4.372000000000071,1.3610000000000468,3.4710000000000036,2.363999999999976,0.9529999999999745,3.741999999999962,0.3900000000000432,0.8809999999999718,3.495999999999924,1.7729999999999677,0.8179999999999836,0.6410000000000196
4,2.238999999999976,2.782000000000039,1.70900000000006,,0.6570000000000391,2.326000000000022,1.016999999999939,1.1510000000000105,5.12600000000009,1.3120000000000118,3.8479999999999563,2.8309999999999604,1.3769999999999527,4.46999999999997,3.1900000000000546,1.2169999999998709,1.8929999999999154,2.867999999999995,0.7980000000000018,0.4330000000001064
5,2.58199999999988,3.3180000000000973,1.4160000000000537,,0.9530000000000882,2.369000000000028,0.9739999999999327,0.4880000000000564,6.018000000000143,1.3029999999999973,4.38900000000001,3.631999999999948,1.3289999999999509,5.337999999999965,1.1210000000000946,1.1739999999998645,4.911999999999921,4.02699999999993,0.7429999999999382,0.40400000000011005
6,3.134999999999877,3.743000000000052,0.8150000000000546,,0.8040000000000873,2.368000000000052,1.1319999999998345,0.4630000000000791,6.217000000000098,1.5369999999999209,4.550000000000068,4.837999999999965,1.4640000000000555,6.379000000000019,0.7300000000001319,0.9579999999998563,7.294999999999959,4.802999999999884,0.7450000000000045,0.30900000000008276
7,2.7619999999999436,4.133000000000038,0.9840000000000373,69.38699999999972,2.4289999999999736,3.836999999999989,0.5039999999999054,0.4550000000000409,6.912000000000035,1.5629999999999882,4.711000000000013,5.567000000000007,0.8880000000001473,7.927999999999997,5.195000000000164,3.0119999999999436,68.08300000000008,4.675999999999931,0.9679999999999609,
8,2.033999999999992,3.2900000000000773,2.870999999999981,11.12299999999982,1.3559999999999945,5.139999999999873,30.644000000000005,2.199000000000069,4.358000000000061,2.4730000000001837,6.485000000000127,7.402000000000044,1.7560000000000855,13.228999999999928,3.0930000000000746,7.463999999999942,193.99399999999991,3.6919999999998936,1.625999999999749,
9,1.219000000000051,1.9490000000000691,2.143000000000029,193.42899999999986,2.730000000000018,4.346000000000004,30.29099999999994,1.6739999999999782,1.6359999999999673,3.02800000000002,2.2770000000000437,2.7480000000000473,2.408000000000129,3.745999999999867,4.494999999999891,4.844000000000051,193.99399999999991,2.6749999999999545,0.48499999999989996,
