lap,1,4,9,20,815,817,822,830,832,839,840,841,842,844,846,847,849,853,854
1,3.7990000000000066,1.9939999999999998,2.021000000000001,1.8889999999999958,0.9470000000000027,,0.06800000000001205,1.8759999999999906,1.2439999999999998,1.5699999999999932,1.073999999999998,6.987999999999985,1.054000000000002,2.6670000000000016,2.1629999999999967,0.06300000000000239,1.2040000000000077,0.08599999999999852,0.7959999999999923
2,1.5340000000000202,1.1800000000000068,1.811000000000007,2.350999999999999,0.6550000000000011,,0.043000000000006366,1.2559999999999718,1.1519999999999868,1.5549999999999784,1.4550000000000125,38.841999999999985,0.1139999999999759,2.790999999999997,2.169000000000011,1.59699999999998,1.1520000000000152,0.7860000000000014,1.1740000000000066
3,1.3310000000000173,2.1299999999999955,2.1480000000000246,2.649000000000001,0.785000000000025,,0.7239999999999895,0.7379999999999995,1.6899999999999977,1.4440000000000168,1.4519999999999982,16.791999999999973,20.587999999999965,2.9939999999999714,2.434000000000026,1.863999999999976,0.6850000000000023,0.8489999999999895,1.1170000000000186
4,0.8550000000000182,2.4529999999999745,2.0930000000000177,2.230000000000018,0.6190000000000282,40.690999999999974,0.16599999999999682,0.8199999999999932,2.27800000000002,1.1659999999999968,1.8770000000000095,36.184999999999945,,3.321999999999946,2.7670000000000528,2.798999999999978,0.8559999999999945,0.8559999999999945,1.6090000000000373
5,0.5720000000000027,2.622000000000014,2.1350000000000477,1.7870000000000346,0.8650000000000091,127.10099999999994,2.2059999999999604,0.7870000000000346,2.608000000000004,1.2099999999999795,2.076999999999998,34.65699999999998,,3.7689999999999486,2.699000000000069,1.6200000000000045,0.9739999999999895,1.2509999999999764,1.6610000000000014
6,0.8240000000000691,2.8840000000000146,2.62600000000009,1.2480000000000473,0.8990000000000009,213.51999999999992,1.4320000000000164,0.70900000000006,3.1000000000000227,1.2169999999999845,2.54099999999994,33.39199999999994,,3.4839999999999236,2.8840000000000146,2.7779999999999063,0.7150000000000318,1.1100000000000136,2.2749999999999773
7,0.886000000000081,2.9460000000000264,3.618000000000052,0.09600000000011732,0.6779999999999973,299.9929999999999,0.7409999999999854,1.3950000000000955,3.5270000000000437,0.8099999999999454,3.1369999999999436,31.900999999999954,,3.4029999999999063,2.5090000000000146,3.1299999999999955,2.106999999999971,1.09699999999998,2.588999999999942
8,0.8330000000000837,3.052000000000021,4.124000000000024,0.5070000000000618,0.5109999999999673,386.78199999999987,0.6499999999999773,0.9390000000000782,3.90400000000011,1.0149999999999864,3.9349999999999454,30.298000000000002,,3.602999999999838,2.6420000000000528,2.005999999999972,2.2060000000000173,1.2539999999999054,3.3250000000000455
9,0.8800000000001091,3.326000000000022,4.374000000000024,1.3570000000000846,5.504000000000133,473.2219999999999,0.6200000000000045,1.0299999999999727,1.5359999999999445,1.129000000000019,2.3700000000000045,28.781000000000063,,3.5139999999997826,2.6590000000001055,1.4549999999999272,1.77699999999993,1.4089999999998781,3.7340000000000373
10,0.6870000000000118,3.4160000000000537,4.594000000000051,1.6620000000001482,5.542000000000144,559.9449999999999,0.3149999999999409,0.80600000000004,2.5879999999998518,1.2160000000000082,2.354000000000042,27.545000000000073,,3.6019999999998618,2.8500000000001364,1.4619999999998754,1.6909999999999172,1.34599999999989,4.451000000000022
11,0.39200000000005275,3.2420000000000755,4.690000000000055,0.9290000000000873,5.32100000000014,646.4739999999999,0.5370000000000346,0.94500000000005,3.7129999999998518,1.4809999999999945,2.600999999999999,26.051000000000045,,3.7769999999998163,2.845000000000141,1.9139999999998736,1.8649999999998954,1.252999999999929,5.277000000000044
12,0.4780000000000655,2.9200000000000728,4.714000000000169,0.8250000000000455,5.086000000000013,733.1789999999999,0.27700000000004366,0.9810000000002219,4.705999999999904,1.7390000000000327,2.9500000000000455,24.96400000000017,,3.008999999999787,3.408000000000129,2.05399999999986,2.173999999999751,1.015999999999849,6.096000000000004
13,0.5950000000000273,2.589000000000169,4.6870000000001255,0.5170000000000528,4.962999999999965,819.685,1.74799999999982,0.91800000000012,5.1909999999998035,1.0170000000000528,3.566000000000031,23.05800000000022,,2.2209999999997763,4.288000000000238,2.286999999999807,1.9790000000000418,1.4399999999998272,6.942000000000007
14,0.9349999999999454,2.318000000000211,4.91800000000012,0.35700000000019827,4.455999999999904,906.076,1.2999999999999545,1.2180000000000746,5.6629999999997835,1.0570000000000164,4.147999999999911,20.74500000000012,,1.7919999999999163,4.729000000000269,2.375999999999749,2.8129999999998745,1.8049999999998363,7.930000000000064
15,1.0109999999999673,2.2120000000002165,4.555000000000064,1.0700000000001637,3.6539999999999964,992.742,0.8920000000000528,0.8610000000001037,6.166999999999689,1.3220000000001164,4.6099999999999,18.781999999999925,,2.3359999999997854,5.10100000000034,1.6169999999997344,3.6909999999998035,1.941000000000031,9.172000000000025
16,1.0939999999998236,2.227000000000089,4.398000000000138,1.4950000000001182,3.405999999999949,1079.37,0.48700000000008004,0.9350000000001728,6.118999999999687,1.1200000000001182,5.066000000000031,16.930000000000064,,2.949999999999818,4.896000000000413,1.5099999999997635,4.350999999999885,2.076999999999998,10.311999999999898
17,1.1869999999998981,1.5169999999998254,4.169000000000096,1.6080000000001746,3.2760000000000673,1165.935,2.0390000000002146,1.147000000000162,6.21799999999962,0.9690000000000509,5.564000000000078,14.955000000000155,,2.924999999999727,5.036000000000286,1.8149999999998272,3.8250000000000455,2.2309999999999945,11.389999999999873
18,1.0219999999999345,2.628999999999678,3.696999999999889,1.4400000000000546,3.1630000000002383,1252.8519999999999,1.3650000000002365,1.0100000000002183,6.392999999999574,0.9529999999999745,5.814000000000078,13.096000000000004,,3.1399999999996453,5.1990000000002965,2.2110000000000127,3.7890000000002146,2.1539999999999964,12.816000000000031
19,1.2129999999999654,3.3119999999996708,3.9249999999999545,1.47199999999998,3.379000000000133,1339.677,0.7750000000003183,0.9970000000000709,6.545999999999594,0.8819999999998345,6.05600000000004,10.922000000000025,,2.9569999999996526,5.022000000000389,2.3640000000000327,3.97600000000034,2.1299999999998818,14.022000000000162
20,1.1579999999999018,3.554999999999609,4.119999999999891,1.3559999999999945,3.297000000000253,1426.7379999999998,0.6450000000004366,1.0610000000001492,6.977999999999611,0.9009999999998399,5.927999999999884,9.237999999999829,,3.3119999999996708,4.5610000000003765,2.421000000000049,4.535000000000309,1.941000000000031,15.261000000000195
