lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,0.0,9.087999999999994,2.73299999999999,4.366,3.5360000000000014,4.927999999999997,6.35199999999999,3.3019999999999925,0.7609999999999957,4.131999999999991,7.625,2.2249999999999943,5.884999999999991,20.63499999999999,5.313999999999993,5.534999999999997,7.153999999999996,8.695999999999998,6.750999999999991,8.37599999999999
2,0.0,13.218999999999994,3.969999999999999,6.1839999999999975,5.604000000000013,7.943000000000012,10.162000000000006,4.710999999999984,1.342000000000013,7.198999999999984,12.38500000000002,2.883999999999986,9.129999999999995,64.524,8.524000000000001,9.680000000000007,10.960999999999984,12.914000000000016,16.979000000000013,11.753000000000014
3,0.0,15.536000000000001,4.228000000000009,7.435999999999979,8.393,9.769999999999982,12.244,5.425999999999988,1.4490000000000123,9.053999999999974,14.164000000000016,3.066999999999979,10.931999999999988,65.738,10.330999999999989,11.704000000000008,12.771999999999991,15.00200000000001,17.853999999999985,13.264999999999986
4,0.0,17.464999999999975,4.738999999999976,8.335999999999956,9.403999999999996,11.150999999999954,14.040999999999997,6.045999999999935,1.7799999999999727,10.563999999999965,16.19399999999996,3.446999999999946,12.502999999999986,67.30499999999995,11.962999999999965,13.572999999999979,14.61099999999999,16.823999999999955,19.17599999999993,15.488999999999976
5,0.0,19.33699999999999,5.400999999999954,8.741999999999962,10.251999999999953,12.600999999999942,15.904999999999973,6.4969999999999,1.73599999999999,11.872999999999934,18.346999999999923,3.867999999999938,14.19199999999995,71.28399999999993,13.378999999999962,15.301999999999964,17.71199999999999,18.76899999999995,21.202999999999918,17.588999999999942
6,0.0,22.853999999999985,6.197999999999979,9.47199999999998,11.564999999999998,14.277999999999963,16.88299999999998,7.039999999999907,2.591000000000008,13.458999999999946,21.8959999999999,4.433999999999969,15.76499999999993,77.62699999999995,15.212999999999965,18.08299999999997,21.00200000000001,22.425999999999988,23.57899999999995,20.14399999999995
7,0.0,26.382999999999925,6.916999999999973,9.548000000000002,12.293000000000006,15.448999999999955,18.034999999999968,7.726999999999919,2.459000000000003,14.321999999999946,23.96299999999985,4.6299999999999955,17.033999999999935,80.77699999999993,16.379999999999995,19.847999999999956,22.807000000000016,24.928999999999974,25.892999999999915,22.166999999999916
8,0.0,28.837999999999965,7.835000000000036,10.392000000000053,13.277000000000044,17.107999999999947,19.586000000000013,8.437999999999988,2.6270000000000664,15.771999999999935,26.697999999999865,5.058999999999969,18.732999999999947,82.10399999999993,18.000999999999976,21.81899999999996,25.125,27.409999999999968,28.052999999999997,24.690999999999917
9,0.0,30.307000000000016,7.66800000000012,10.024000000000115,13.641000000000076,17.861999999999966,20.52800000000002,8.434000000000083,2.216000000000122,16.326999999999998,28.25299999999993,4.690000000000055,19.677999999999997,85.11900000000003,19.163999999999987,22.950000000000045,27.229000000000042,29.249000000000024,29.781000000000063,26.653999999999996
