lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,9.238,8.600000000000009,2.495999999999995,0.0,6.117999999999995,5.521000000000001,6.659000000000006,12.034000000000006,1.1509999999999962,4.6839999999999975,10.593000000000004,3.2630000000000052,7.411000000000001,12.530000000000001,9.114000000000004,10.939000000000007,11.841999999999999,11.451999999999998,8.045000000000002,10.272999999999996
2,12.330000000000041,11.869000000000028,2.865000000000009,0.0,9.090000000000032,8.321000000000026,9.830000000000041,17.132000000000033,1.5640000000000214,7.206000000000017,14.888000000000034,4.137000000000029,10.543000000000006,17.960000000000036,13.091000000000008,15.717000000000041,17.065000000000026,16.598000000000013,11.28600000000003,14.455000000000013
3,14.393000000000029,15.390000000000043,3.6110000000000184,0.0,11.642000000000053,10.734000000000037,12.497000000000043,20.899000000000058,1.9080000000000155,9.356000000000023,17.82800000000003,4.90300000000002,13.323000000000008,21.496000000000038,16.394000000000005,19.739000000000033,22.576000000000022,20.406000000000006,13.914000000000044,18.981000000000023
4,16.29200000000003,17.989000000000033,4.034000000000049,0.0,13.989000000000033,12.968000000000075,14.95700000000005,23.438000000000102,2.3700000000000045,11.536000000000058,20.41900000000004,5.592000000000041,15.715000000000032,24.877000000000066,19.368000000000052,23.015000000000043,25.811000000000035,24.295000000000016,17.354000000000042,21.93300000000005
5,18.567000000000064,20.097000000000037,4.076000000000079,0.0,16.067000000000064,14.978000000000065,17.03400000000005,24.849000000000103,2.423000000000002,13.115000000000066,22.543000000000063,5.8530000000000655,18.033000000000015,28.254000000000076,21.70100000000008,26.500000000000057,29.041000000000054,27.535000000000025,19.391000000000076,24.239000000000033
6,19.35600000000005,22.089000000000055,4.327000000000055,0.0,17.99500000000006,16.940000000000055,18.90300000000002,25.385000000000105,2.776999999999987,14.609000000000037,24.44500000000005,6.245000000000061,20.555000000000007,30.93100000000004,23.508000000000095,29.30600000000004,31.618000000000052,30.218000000000018,21.410000000000082,27.26400000000001
7,21.519000000000005,24.29600000000005,4.610000000000127,0.0,21.064000000000078,18.73300000000006,20.033000000000015,26.786000000000058,3.1620000000000346,16.022000000000048,26.389000000000124,6.301000000000045,22.56899999999996,33.54200000000003,25.575000000000045,31.638000000000034,34.298,32.700000000000045,23.479000000000042,29.552999999999997
8,22.363000000000056,26.815000000000055,5.106000000000222,0.0,23.909000000000106,20.577000000000112,21.73700000000008,29.09500000000014,3.4580000000000837,17.888000000000147,28.837000000000216,6.902000000000044,25.172000000000025,36.0680000000001,28.05700000000013,34.10400000000004,36.946000000000026,35.20700000000011,26.049000000000092,31.631000000000085
9,23.201999999999998,29.194000000000074,5.314000000000192,0.0,25.996000000000095,22.27300000000014,24.290000000000077,30.707000000000107,3.858000000000061,19.732000000000085,31.886000000000195,7.175000000000068,27.287000000000035,38.579000000000065,30.286000000000172,36.523000000000025,39.572,37.70600000000013,28.2890000000001,34.211000000000126
10,24.67700000000002,31.2170000000001,5.584000000000174,0.0,28.08000000000004,23.84300000000019,26.33400000000006,31.986000000000104,3.8220000000000027,21.177000000000135,34.20000000000016,7.47300000000007,29.408000000000015,40.95500000000004,33.31000000000017,38.88700000000006,41.898000000000025,39.896000000000186,30.371000000000095,36.850000000000136
11,24.63900000000001,32.87200000000007,5.6180000000001655,0.0,29.700000000000045,26.244000000000256,27.730000000000132,33.67100000000016,3.5850000000000364,22.43200000000013,35.91100000000017,7.510000000000105,30.922000000000025,43.210000000000036,35.02000000000021,40.82000000000005,44.25400000000002,41.81400000000019,32.10100000000011,38.85300000000018
12,24.93500000000006,34.29600000000005,5.926000000000158,0.0,31.55200000000002,27.668000000000234,29.056000000000154,35.0590000000002,3.4809999999999945,23.601000000000113,37.525000000000205,7.500000000000114,32.41300000000001,45.15899999999999,36.62100000000021,42.71500000000003,46.14300000000003,43.904000000000224,33.663000000000125,40.73400000000015
13,25.884000000000015,36.503000000000156,6.0460000000002765,0.0,33.965000000000146,29.157000000000153,30.774000000000115,37.26000000000022,3.4960000000000946,25.159000000000106,39.75900000000024,7.782000000000153,34.78500000000008,47.511999999999944,38.623000000000275,45.06100000000015,48.572000000000116,46.01000000000022,36.01300000000015,43.029000000000224
14,25.61200000000008,39.08100000000013,9.486000000000331,0.0,35.7030000000002,30.899000000000342,32.47200000000021,39.549000000000206,3.591000000000122,27.728000000000065,42.169000000000324,8.240000000000236,36.78800000000024,50.256000000000085,41.03900000000044,47.31000000000017,51.16000000000008,48.12500000000023,37.9820000000002,45.70800000000031
15,26.044000000000096,41.55000000000018,23.714000000000397,0.0,37.64200000000028,32.67500000000041,34.53800000000024,42.54200000000037,3.458000000000311,29.56100000000015,44.60900000000038,8.678000000000338,38.914000000000215,53.48500000000013,43.783000000000584,50.18700000000035,54.46600000000012,51.128000000000384,40.314000000000306,48.615000000000464
16,25.77300000000014,43.44600000000014,22.84400000000028,0.0,39.455000000000155,34.281000000000404,36.251000000000204,44.217000000000326,3.5250000000003183,31.052000000000135,46.9350000000004,9.0450000000003,40.95700000000011,56.72200000000021,46.12400000000048,53.141000000000304,57.531000000000176,53.957000000000335,42.45400000000018,50.96000000000049
17,25.79600000000005,46.70700000000011,22.225000000000136,0.0,41.19400000000019,36.25100000000043,38.220000000000255,45.55500000000029,4.065000000000282,32.95600000000013,49.663000000000466,9.68800000000033,43.25800000000004,61.37900000000013,48.72300000000041,55.8570000000002,60.14700000000016,56.86400000000026,44.57300000000009,53.544000000000324
