lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,1.7990000000000066,7.617999999999995,13.707999999999998,5.477000000000004,8.879999999999995,9.299999999999997,9.769000000000005,12.918000000000006,5.212000000000003,11.614999999999995,11.129000000000005,0.0,6.361999999999995,12.030000000000001,12.509,8.269999999999996,3.346999999999994,7.049999999999997,10.662999999999997,10.326000000000008
2,2.280000000000001,10.763999999999982,19.62100000000001,5.943000000000012,12.568000000000012,13.11699999999999,13.85499999999999,18.47,7.986000000000018,16.61099999999999,15.955999999999989,0.0,9.337999999999994,17.527000000000015,18.006,11.513000000000005,4.259999999999991,10.171999999999997,15.272999999999996,14.695999999999998
3,2.3629999999999995,13.56499999999997,24.436000000000007,6.561000000000007,15.264000000000038,16.299999999999983,17.15199999999996,22.691000000000003,10.890000000000015,20.62499999999997,19.70199999999997,0.0,12.15700000000001,21.652000000000015,22.095,14.36699999999999,5.276999999999987,12.910999999999973,19.039999999999992,18.083999999999975
4,2.245999999999981,16.678999999999974,28.355999999999995,7.213999999999999,18.384000000000015,19.319999999999993,20.21799999999996,26.144000000000005,13.754000000000019,23.627999999999986,22.88299999999998,0.0,15.059000000000026,24.954000000000008,25.742999999999995,17.43599999999998,5.782999999999959,16.057999999999936,22.069999999999993,21.14399999999995
5,2.4710000000000036,19.867999999999995,32.14700000000005,8.247000000000014,21.762000000000057,22.557999999999993,23.64699999999999,29.52000000000004,18.876000000000033,26.834000000000003,25.89300000000003,0.0,18.005000000000052,28.37900000000002,29.02800000000002,20.625,6.843999999999994,19.15199999999993,25.362000000000023,24.141999999999996
6,2.3869999999999436,22.317000000000007,35.89700000000005,8.992999999999995,24.653999999999996,25.631999999999948,26.615999999999985,32.666000000000054,49.224000000000046,30.20799999999997,29.31499999999994,0.0,20.239000000000033,31.523000000000025,32.13900000000001,23.063999999999965,7.501999999999953,21.707999999999856,28.673000000000002,27.43399999999997
7,2.433999999999969,24.725000000000023,39.596000000000004,10.058999999999969,27.56899999999996,28.736999999999966,29.761999999999944,36.13600000000008,49.013000000000034,33.914999999999964,32.84699999999998,0.0,22.426000000000045,35.07300000000009,35.78600000000006,25.463999999999942,8.129999999999995,23.97099999999989,32.186000000000035,30.557999999999993
8,2.3360000000000127,26.91300000000001,43.32000000000005,11.120000000000005,30.57299999999998,31.798999999999978,32.65499999999997,39.06400000000008,49.01400000000001,37.47500000000002,35.315000000000055,0.0,24.662000000000035,38.56500000000017,40.127000000000066,28.50999999999999,9.160000000000082,26.160999999999945,36.75100000000009,33.73599999999999
9,2.326000000000022,28.939000000000078,47.25300000000004,12.184000000000083,33.577999999999975,34.658000000000015,35.60000000000002,42.489000000000146,49.019000000000005,41.02800000000002,37.72700000000009,0.0,26.753000000000043,42.06600000000026,43.788000000000125,30.416000000000054,9.826000000000136,28.261999999999944,39.868000000000166,36.700000000000045
10,2.2390000000000327,30.898000000000025,51.18799999999999,13.063000000000102,36.32099999999991,37.44399999999996,38.216999999999985,45.20000000000016,51.49400000000003,44.10500000000002,40.44900000000007,0.0,28.692999999999984,46.36300000000017,47.135000000000105,32.19200000000001,10.372000000000071,30.312999999999874,43.20400000000018,39.25700000000006
11,2.0499999999999545,32.76800000000003,55.666999999999916,13.470000000000027,38.84899999999993,39.94099999999992,40.900999999999954,47.905000000000086,52.039999999999964,47.067999999999984,43.09800000000007,0.0,30.525999999999954,49.302000000000135,50.35100000000011,33.94599999999991,10.836999999999989,32.04599999999982,46.29700000000014,42.072
12,2.2119999999998754,35.370000000000005,59.40899999999988,14.247999999999934,41.71199999999999,42.93099999999981,43.707999999999856,52.700000000000045,54.53699999999981,49.66399999999999,45.60799999999995,0.0,32.42699999999991,53.66399999999999,54.30400000000009,36.191999999999894,11.981999999999971,34.27799999999979,51.9670000000001,44.677999999999884
13,2.224999999999909,37.17600000000016,63.18399999999997,15.405999999999949,44.61700000000019,45.94899999999984,46.73000000000002,55.91300000000001,57.97199999999998,52.23500000000013,48.596000000000004,0.0,34.37300000000005,57.605999999999995,59.042000000000144,38.45100000000002,13.047000000000025,36.179999999999836,55.30500000000029,47.67000000000007
14,2.2799999999997453,38.89300000000003,66.654,16.309999999999945,47.48400000000015,48.42499999999973,49.40499999999997,57.93599999999992,60.16099999999983,54.708000000000084,51.00700000000006,0.0,36.0150000000001,61.659999999999854,63.271000000000186,40.180000000000064,13.924999999999955,37.84299999999985,59.72400000000016,50.30899999999997
15,2.343999999999596,40.634000000000015,70.49699999999984,17.353999999999814,50.14800000000014,51.126999999999725,52.18599999999992,59.881999999999834,61.29999999999973,56.97600000000011,53.66000000000008,0.0,37.669000000000096,65.48499999999967,69.72400000000016,42.17699999999991,14.881999999999834,39.78599999999983,64.32200000000012,53.07199999999989
16,2.1129999999996016,42.15000000000009,74.02699999999982,18.1099999999999,52.6220000000003,53.78399999999988,54.9079999999999,61.64499999999998,62.700999999999794,59.146000000000186,56.49400000000014,0.0,38.940000000000055,71.31399999999985,90.53800000000024,43.798,15.284999999999854,41.47499999999991,69.81900000000019,55.67100000000005
17,1.8519999999996344,43.549000000000206,77.38999999999987,18.867999999999938,55.05500000000029,56.09500000000003,57.190000000000055,63.18100000000004,63.81899999999996,61.29100000000017,58.95000000000027,0.0,40.305000000000064,90.41300000000001,91.88100000000031,45.230999999999995,15.962999999999965,42.54600000000005,88.38900000000035,58.348000000000184
18,1.7829999999996744,44.840000000000146,83.26699999999983,19.835999999999785,57.26500000000033,58.44900000000007,61.75,65.33899999999994,66.07899999999995,63.94600000000014,61.4490000000003,0.0,41.750999999999976,91.85299999999984,93.38700000000017,46.557000000000016,16.753999999999905,43.76800000000003,89.77100000000019,62.92300000000023
