lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,1.7990000000000066,0.5679999999999978,0.789999999999992,0.26500000000000057,0.6099999999999994,0.4200000000000017,0.4690000000000083,0.409000000000006,1.865000000000009,0.48599999999999,0.4660000000000082,,0.8849999999999909,0.41500000000000625,0.4789999999999992,0.652000000000001,1.5479999999999876,0.6880000000000024,0.3369999999999891,0.5570000000000022
2,2.280000000000001,0.5919999999999845,1.1510000000000105,1.6830000000000211,1.0550000000000068,0.5489999999999782,0.7379999999999995,0.46399999999999864,2.0430000000000064,0.6550000000000011,0.6829999999999927,,1.3519999999999754,0.9160000000000252,0.478999999999985,0.7490000000000236,1.9799999999999898,0.8340000000000032,0.5769999999999982,0.8410000000000082
3,2.3629999999999995,0.6539999999999964,1.7450000000000045,1.2840000000000202,0.8970000000000482,1.0359999999999445,0.8519999999999754,0.5960000000000036,4.329000000000008,0.9230000000000018,0.6619999999999777,,1.266999999999996,1.0270000000000437,0.44299999999998363,0.8020000000000209,2.9139999999999873,0.7539999999999623,0.9560000000000173,0.9320000000000164
4,2.245999999999981,0.6210000000000377,2.211999999999989,1.43100000000004,0.9480000000000359,0.9359999999999786,0.8979999999999677,0.40100000000001046,6.5400000000000205,0.7450000000000045,0.8129999999999882,,1.3050000000000068,1.3260000000000218,0.7889999999999873,0.757000000000005,3.5369999999999777,0.99899999999991,0.9260000000000446,0.9259999999999877
5,2.4710000000000036,0.716000000000065,2.6270000000000095,1.40300000000002,1.1370000000000573,0.7959999999999354,1.0889999999999986,0.49200000000001864,0.8709999999999809,0.9409999999999741,0.5310000000000059,,9.758000000000038,1.545000000000016,0.6490000000000009,0.757000000000005,4.3729999999999905,0.2759999999998968,1.2200000000000273,0.49500000000000455
6,2.3869999999999436,0.609000000000151,3.2309999999999945,1.4910000000000423,1.5900000000000318,0.9779999999999518,0.9840000000000373,0.5270000000000437,13.326999999999998,0.8930000000000291,0.6419999999999391,,11.246000000000038,1.3150000000000546,0.6159999999999854,0.7469999999999573,5.115000000000009,1.4689999999998236,1.2390000000000327,0.8179999999999836
7,2.433999999999969,0.7540000000001328,3.4599999999999227,1.9289999999999736,2.105000000000018,1.1680000000000064,1.0249999999999773,0.35000000000002274,9.41700000000003,1.0679999999999836,0.6609999999999445,,12.367000000000075,1.1580000000001291,0.7129999999999654,0.738999999999919,5.696000000000026,1.5449999999998454,1.6280000000000427,0.7960000000000491
8,2.3360000000000127,0.7520000000000664,3.1929999999999836,1.9599999999999227,2.062999999999988,1.225999999999999,0.8559999999999945,0.49899999999990996,5.69399999999996,0.7239999999999327,1.5790000000000646,,13.54200000000003,1.0900000000001455,1.0629999999999882,1.59699999999998,6.824000000000069,1.49899999999991,1.4360000000000355,1.0810000000000173
9,2.326000000000022,0.6770000000001346,3.464999999999918,2.3579999999999472,3.161999999999921,1.080000000000041,0.9420000000000073,0.42299999999988813,1.7659999999999627,1.1599999999998545,1.0270000000000437,,14.56899999999996,1.0380000000002383,1.2989999999999782,1.4769999999999754,7.500000000000114,1.5089999999999009,2.1410000000000764,1.1000000000000227
10,2.2390000000000327,0.5850000000001501,4.052999999999884,2.691000000000031,4.128999999999905,1.1230000000000473,0.7730000000000246,1.095000000000141,0.30600000000004,0.9009999999998399,1.1920000000000073,,15.629999999999882,1.163000000000011,0.7719999999999345,1.2939999999999827,8.133000000000038,1.6199999999998909,2.755000000000109,1.0400000000000773
11,2.0499999999999545,0.7220000000002074,3.6269999999999527,2.633000000000038,4.90300000000002,1.0919999999999845,0.9600000000000364,0.8370000000001028,1.6889999999998508,0.7709999999998445,1.0260000000000673,,17.055999999999926,1.3970000000000482,1.0489999999999782,1.1779999999998836,8.787000000000035,1.5199999999998681,3.199000000000069,1.1710000000000491
12,2.2119999999998754,1.092000000000212,4.872000000000071,2.2659999999999627,5.5200000000000955,1.2189999999998236,0.7770000000000437,0.7329999999999472,0.23299999999971988,4.05600000000004,0.9300000000000637,,18.178999999999974,0.9639999999999418,0.6400000000001,0.821999999999889,9.770000000000095,1.8509999999998854,2.303000000000111,0.9700000000000273
13,2.224999999999909,0.996000000000322,4.141999999999825,2.3589999999999236,6.166000000000167,1.3319999999996526,0.7810000000001764,0.6079999999997199,0.36599999999998545,3.6390000000001237,0.9259999999999309,,18.9670000000001,1.6929999999999836,1.0700000000001637,1.2749999999998636,10.822000000000116,1.806999999999789,3.0700000000001637,0.9400000000000546
14,2.2799999999997453,1.050000000000182,3.382999999999811,2.384999999999991,7.304000000000087,0.9409999999995762,0.9800000000002456,3.227999999999838,0.43699999999967076,3.701000000000022,0.6980000000000928,,19.705000000000155,1.4990000000000236,1.611000000000331,1.2870000000000346,11.64500000000021,1.8279999999997472,1.7880000000002383,0.9039999999999964
15,2.343999999999596,0.8480000000001837,0.7729999999996835,2.47199999999998,7.971000000000231,0.9789999999995871,1.0590000000001965,2.9059999999997217,1.4179999999998927,3.316000000000031,0.5880000000001928,,20.315000000000282,1.1629999999995562,4.2390000000004875,1.5429999999998927,12.538000000000238,2.1169999999997344,3.0220000000003893,0.8859999999999673
16,2.1129999999996016,0.6750000000001819,2.7129999999999654,2.8250000000000455,8.824000000000296,1.1619999999995798,1.1240000000000236,2.4989999999997963,1.0559999999998126,2.6520000000000437,0.8230000000000928,,20.830000000000155,1.4949999999996635,16.511000000000422,1.6479999999999109,13.172000000000253,2.5349999999998545,7.118000000000393,0.7630000000001473
17,1.8519999999996344,1.0030000000001564,13.570999999999913,2.9049999999999727,9.824000000000296,1.0399999999997362,1.0950000000000273,1.8899999999998727,0.63799999999992,2.3409999999998945,0.6020000000000891,,21.437000000000126,2.02399999999966,1.468000000000302,1.681999999999789,14.111000000000331,2.2409999999999854,10.999000000000478,1.1580000000001291
18,1.7829999999996744,1.0720000000001164,17.187999999999874,3.08199999999988,10.708000000000311,1.1839999999997417,0.3009999999997035,1.3929999999998017,0.7400000000000091,1.0229999999999109,3.0000000000002274,,21.91500000000019,2.0819999999996526,1.5340000000003329,1.7169999999998709,14.971000000000231,2.0170000000000528,6.50400000000036,1.1730000000002292
19,1.4399999999995998,1.2010000000000218,10.82499999999959,2.88799999999992,1.3420000000003256,12.747000000000071,11.679000000000087,1.0629999999996471,0.5489999999999782,1.3600000000001273,1.5909999999998945,,22.369000000000142,2.332999999999629,1.4880000000005111,1.6759999999999309,15.902000000000271,2.206000000000131,11.570000000000164,1.6039999999998145
20,1.463999999999487,1.4760000000001128,11.3449999999998,2.8220000000001164,5.354000000000497,12.973000000000184,9.628000000000156,0.6429999999995744,0.9549999999999272,2.366000000000213,2.9000000000003183,,22.67599999999993,2.3629999999996016,1.2910000000003947,1.7119999999997617,16.511000000000195,2.0290000000002237,7.347999999999729,1.6399999999996453
21,1.3429999999993925,1.4629999999999654,11.67699999999968,2.8350000000000364,5.971000000000686,13.64500000000021,8.463999999999942,0.9879999999996016,0.6880000000001019,2.508999999999787,0.46600000000034925,,22.91899999999987,2.1989999999996144,1.5870000000004438,1.5239999999998872,17.037000000000262,2.136000000000422,7.649999999999636,4.170999999999822
22,1.4089999999994234,1.5920000000000982,12.310999999999694,2.691000000000031,5.895000000000664,13.93300000000022,8.04899999999975,1.1199999999996635,0.7990000000002055,3.7200000000000273,1.0289999999999964,,23.039999999999964,1.7439999999994598,1.7740000000005693,1.5589999999997417,17.509000000000242,2.264000000000351,7.226999999999862,3.4349999999999454
23,1.0569999999993342,1.675000000000182,13.349999999999682,2.3710000000000946,2.5260000000007494,14.613000000000056,11.276999999999589,1.2179999999996198,0.833000000000311,4.408000000000129,0.34699999999998,,23.152000000000044,1.197999999999638,1.6350000000004457,1.3439999999998236,18.48400000000015,2.2990000000002055,8.596999999999753,2.606999999999971
24,1.2789999999993142,1.6220000000002983,13.831999999999425,1.9349999999999454,2.0109999999999673,15.021999999999935,11.1749999999995,1.3839999999995598,0.7360000000003311,4.576000000000249,2.1640000000006694,,23.244000000000142,0.7929999999996653,1.2820000000006075,1.4619999999997617,18.8570000000002,2.466000000000122,8.849999999999909,2.018000000000029
25,,1.606000000000222,11.75899999999956,1.6580000000003565,3.8519999999998618,15.157000000000153,10.341999999999189,1.3289999999992688,0.8710000000005493,4.997000000000298,2.1130000000007385,0.8640000000009422,23.30099999999993,1.876999999999498,1.9320000000006985,1.4649999999996908,19.36199999999917,2.6770000000001346,8.99200000000019,1.4580000000000837
26,,1.5300000000002,9.125999999999749,1.2240000000006148,5.053999999999633,15.295000000000073,9.482999999999265,1.3009999999994761,1.22400000000016,4.942000000000462,2.0250000000010004,18.874000000000706,22.284000000000106,0.8309999999996762,4.505000000000564,1.3779999999997017,4.162999999999101,2.93100000000004,10.54800000000023,1.418999999999869
27,,1.1010000000001128,9.955999999999676,8.148999999999887,6.027999999999338,15.213999999999942,9.428999999999178,1.245999999999185,0.6960000000003674,5.10300000000052,1.7890000000011241,17.997000000000753,20.595000000001164,1.0639999999998508,3.656000000000404,1.2480000000000473,1.0379999999991014,3.8869999999997162,11.21600000000035,1.2429999999999382
28,,4.609999999999673,10.459999999999582,9.77099999999973,7.070999999999458,12.491999999999734,8.952999999999065,1.2059999999992215,0.5210000000006403,2.999000000000251,1.6930000000011205,17.53700000000117,3.696000000001277,1.0960000000000036,3.317000000000462,1.9460000000003674,18.402999999998883,1.6700000000000728,11.545000000000073,3.48700000000008
29,,3.6599999999998545,10.9099999999994,10.791999999999916,3.944999999999709,14.44800000000032,7.163999999999305,0.8909999999991669,0.9380000000001019,3.7890000000002146,1.5300000000011096,17.246000000001004,7.881000000001222,1.3260000000000218,2.903000000000702,3.342999999999847,17.058999999998832,0.42900000000054206,11.7199999999998,4.263999999999669
30,,1.3159999999998035,11.346999999999298,12.326000000000022,5.528999999999996,1.9790000000002692,6.778999999999087,1.1929999999993015,0.8589999999999236,3.880000000000109,1.6280000000015207,16.50700000000097,26.6170000000011,3.5160000000000764,0.7100000000009459,1.1230000000000473,15.083999999998923,0.1640000000006694,12.124999999999545,3.219999999999345
31,,1.0489999999999782,12.587999999999283,13.664999999999964,7.902999999999793,2.6840000000001965,6.105999999998858,1.4319999999993342,0.3990000000007967,4.596000000000004,1.875000000001819,13.217000000001008,26.664000000001124,3.0789999999997235,0.8710000000010041,0.2880000000000109,14.060999999998785,0.8899999999998727,11.811999999999898,2.589999999999236
32,4.951999999998861,0.250999999999749,12.08699999999908,10.967000000001008,10.172999999999774,2.480000000000018,4.110999999999876,1.5559999999991305,1.3840000000000146,5.257000000000062,1.9960000000014588,,27.56900000000087,1.219000000000051,0.41800000000102955,1.924000000000433,11.744999999998981,0.6449999999999818,13.42699999999968,2.675999999999476
33,2.8379999999988286,3.625999999999749,11.226999999999407,15.192000000001372,10.886999999999716,2.186000000000149,3.3330000000000837,2.034999999998945,0.5090000000000146,2.0909999999998945,1.825000000001637,,28.144000000000688,1.3170000000000073,0.7530000000010659,1.029000000000451,9.679999999998927,3.2840000000001055,14.422999999999774,2.584999999999127
34,0.827999999999065,3.9789999999998145,10.87499999999909,18.989000000001397,11.56399999999985,3.675000000000182,2.650000000000091,1.384999999998854,2.0720000000001164,2.3669999999997344,1.7640000000019427,,28.162000000000717,1.1889999999998508,0.9130000000013752,0.8570000000004256,8.415999999998803,2.2899999999999636,15.087999999999738,2.2379999999989195
35,0.6379999999990105,3.7020000000002256,10.246999999999389,21.88600000000133,9.583999999999833,5.148000000000138,2.2339999999999236,1.4309999999991305,1.611000000000331,3.794999999999618,1.5160000000018954,,28.061000000000604,1.3909999999996217,1.2030000000013388,1.1450000000004366,7.450999999998658,1.381999999999607,15.356999999999971,4.636999999998807
36,1.0289999999990869,3.6390000000001237,9.576999999999316,24.19200000000137,10.368999999999687,0.6730000000002292,2.207999999999629,1.6569999999992433,1.2350000000001273,4.124999999999545,3.493000000001757,,27.47700000000077,1.0519999999996799,2.2670000000011896,1.3670000000001892,6.481999999998607,7.0090000000000146,15.579000000000178,2.1139999999991232
37,0.5009999999992942,3.606000000000222,9.332999999999629,26.743000000001302,6.5569999999988795,4.515000000000782,3.6279999999997017,1.6659999999992579,1.5230000000001382,6.223999999999705,1.7210000000018226,,26.778000000000702,0.9510000000000218,1.0330000000008113,1.2710000000001855,5.928999999998723,6.440000000000055,18.016000000000076,1.728999999998905
38,0.34599999999909414,4.24100000000044,9.277999999999338,29.303000000001703,7.950999999998658,3.734000000000833,1.8699999999994361,1.0089999999995598,1.318000000000211,10.492999999999483,1.3730000000018663,,26.14600000000064,1.0760000000000218,0.8370000000008986,0.8640000000000327,4.96599999999853,6.190000000000055,18.358000000000175,1.2699999999990723
39,1.1219999999993888,4.610000000000582,9.084999999999127,33.47700000000168,2.5649999999996,3.2870000000011714,1.8989999999994325,12.510999999999058,1.2710000000001855,7.842999999998938,1.3850000000015825,,26.58100000000104,1.1089999999999236,0.8620000000009895,1.1679999999996653,0.1409999999982574,5.347000000000207,17.164000000000215,1.3749999999990905
40,1.8009999999990214,5.173000000000684,9.362999999999374,20.117000000002008,3.1399999999998727,2.8480000000013206,1.9699999999993452,13.33199999999897,1.4520000000002256,8.031999999998789,1.0450000000018917,,7.150999999999385,1.332999999999629,0.6570000000010623,1.0509999999994761,34.58699999999999,4.572000000000116,17.56800000000021,1.5829999999987194
