16,0.6179999999999382,,2.9299999999998363,6.442999999999984,9.079999999999472,1.6039999999998145,7.555000000000291,887.4010000000002,0.7769999999998163,0.543999999999869,5.742999999999938,1.3749999999995453,10.64400000000046,5.8449999999998,3.0300000000002,1.8880000000003747,4.208000000000311,1.0170000000007349,0.4049999999992906
17,0.4199999999998454,,0.12799999999970169,6.685999999999922,30.83199999999988,1.356999999999971,7.649000000000342,979.4800000000001,0.5749999999998181,0.7510000000002037,9.642000000000053,0.9349999999997181,10.582000000000335,7.644999999999754,1.3839999999995598,0.45500000000060936,8.77800000000002,0.5250000000007731,0.6389999999992142
18,0.7779999999997926,,5.236999999999625,4.140000000000327,3.5709999999999127,1.5190000000000055,9.126000000000431,1070.92,0.8599999999996726,0.7039999999999509,10.890999999999849,7.999999999999545,6.046000000000049,13.435999999999694,2.9900000000002365,8.772000000000844,9.288000000000011,0.49700000000075306,0.8569999999990614
19,2.4020000000000437,,0.7660000000000764,16.072999999999865,0.4079999999999018,10.470000000000027,5.491000000000213,1166.188,0.7659999999993943,0.8170000000000073,0.4370000000001255,7.170999999999594,10.699000000000296,18.850999999999885,0.3000000000001819,9.283000000000584,4.9370000000001255,0.2989999999997508,1.6909999999993488
20,1.3949999999999818,,1.1759999999999309,7.554999999999609,0.8479999999999563,9.777000000000044,5.55600000000004,1280.9260000000004,0.48099999999976717,0.7059999999996762,0.9699999999997999,1.5619999999998981,9.73900000000026,6.847999999999956,0.4750000000003638,11.278000000000702,4.897000000000389,0.44499999999970896,0.5979999999995016
21,1.0409999999997126,,1.555000000000291,7.631999999999607,0.9520000000002256,10.760999999999967,5.042999999999665,1366.3770000000004,0.6379999999994652,0.7339999999999236,1.030999999999949,0.46900000000005093,10.927000000000135,5.929999999999836,0.5960000000004584,11.765000000000782,4.681000000000495,1.0719999999996617,0.5269999999991342
22,0.7079999999996289,,1.8010000000003856,8.039999999999964,1.0620000000003529,11.841999999999643,4.834999999999582,1450.1710000000003,0.7479999999995925,0.900000000000091,0.9020000000000437,0.3599999999996726,10.714000000000397,5.898999999999887,0.6780000000003383,12.449000000000524,4.219000000000506,0.7799999999997453,0.7439999999992324
23,0.7399999999997817,,2.756000000000313,7.753999999999905,1.3130000000001019,12.207999999999629,4.388999999999669,1533.0400000000004,0.9409999999998035,1.1820000000002437,0.98700000000008,0.8679999999994834,11.062000000000353,5.778999999999996,0.6230000000000473,12.836000000000695,3.667000000000371,0.3579999999997199,0.41599999999925785
24,0.41099999999960346,,3.499000000000251,7.179999999999836,1.1510000000002947,12.445999999999913,4.57799999999952,1615.4910000000004,1.0,1.1269999999999527,1.1410000000000764,1.4169999999994616,11.609000000000378,5.81899999999996,0.8890000000001237,14.08200000000079,2.817000000000462,8.712000000000899,0.9939999999987776
25,0.46299999999973807,,4.01299999999992,7.005999999999858,1.1640000000002146,12.992999999999938,4.37099999999964,1697.6470000000004,0.4169999999999163,0.3739999999997963,1.7010000000000218,1.3369999999995343,12.508000000000266,5.5300000000002,0.5160000000000764,14.311000000001059,4.3760000000006585,8.811000000000604,0.44499999999879947
26,0.44099999999980355,,4.69399999999996,6.690000000000055,0.9780000000000655,13.266000000000076,4.727999999999611,1779.3000000000002,0.38499999999976353,1.4839999999999236,0.9460000000003674,1.3969999999994798,13.471000000000458,5.313000000000102,0.51299999999992,14.170000000000982,4.413000000000466,9.511000000000422,0.7809999999990396
27,0.5850000000000364,,5.844000000000051,6.776000000000295,0.9989999999997963,12.777000000000044,4.850999999999658,1860.395,0.751999999999498,1.4079999999999018,0.817000000000462,1.3809999999994034,14.636000000000422,5.2800000000002,0.58199999999988,14.352000000001226,4.1700000000005275,9.020000000000437,0.6409999999987122
28,0.46499999999969077,,6.829999999999927,8.889000000000124,0.9710000000000036,12.536000000000058,4.472999999999502,1941.087,0.8219999999992069,1.9200000000000728,0.7520000000004075,0.29999999999972715,14.680000000000291,5.700000000000273,0.7380000000002838,14.423000000001139,3.8960000000006403,8.750000000000455,0.5649999999986903
29,0.37299999999959255,,7.605000000000018,9.505999999999858,1.30600000000004,12.029999999999745,4.153999999999542,2021.8000000000002,0.9999999999990905,2.1970000000001164,0.9920000000001892,1.1769999999996799,14.243000000000393,6.286000000000513,0.8770000000004075,13.880000000001473,3.7510000000006585,6.561000000000604,2.2639999999983047
30,0.4359999999996944,,8.304999999999836,9.976999999999862,5.431999999999789,11.876999999999953,3.893999999999778,2102.712,1.0879999999988286,2.5210000000001855,1.1390000000001237,1.3240000000000691,14.554000000000087,6.4330000000004475,1.1030000000005202,11.1450000000018,3.5010000000006585,6.31400000000076,0.4789999999979955
31,0.4479999999998654,,8.885999999999967,10.319999999999709,6.9679999999993925,11.768000000000029,3.581999999999425,2183.522,1.2379999999989195,2.7020000000002256,1.1799999999998363,1.2560000000003129,15.36700000000019,6.479000000000269,1.2310000000006767,16.28900000000158,3.4250000000006366,9.545000000000528,1.3839999999981956
32,0.38899999999966894,,9.332999999999629,10.610999999999876,9.107999999999265,11.844000000000051,3.512999999999465,2264.109,1.2179999999989377,2.9420000000000073,1.1369999999997162,1.9670000000000982,15.567000000000462,6.436000000000149,1.328000000000884,16.560000000001764,3.297000000000935,9.74100000000044,0.6389999999983047
33,0.40899999999965075,,9.994999999999436,10.871999999999844,9.294999999999618,11.430000000000291,3.6099999999996726,2344.659,1.2119999999990796,3.6529999999997926,1.4239999999999782,1.8049999999998363,16.555000000000746,6.695999999999913,1.3470000000006621,15.993000000001757,2.6430000000009386,10.010000000000218,1.024999999998272
34,0.6609999999996035,,10.60299999999961,10.996999999999844,9.848999999999705,11.182999999999993,3.5869999999995343,2425.219,1.1059999999993124,4.173999999999523,0.8900000000003274,1.944999999999709,17.305000000000746,6.856000000000222,1.5130000000003747,16.08900000000176,2.2360000000012406,10.164000000000215,0.9909999999981665
35,0.32600000000002183,,11.042999999999665,11.094000000000051,10.096999999999753,11.02099999999973,3.45299999999952,2505.826,1.0559999999991305,4.651999999999589,0.8769999999999527,2.05199999999968,18.161000000000513,6.837000000000444,1.5720000000005712,16.199000000001433,2.094000000001415,9.128000000000156,2.18599999999833
36,0.5090000000000146,,11.619999999999436,11.652000000000044,12.358999999999924,10.610999999999876,3.043999999999869,2586.119,1.1619999999988977,5.104999999999563,0.6320000000000618,1.9839999999994689,18.818000000000666,7.220000000000255,1.6370000000006257,17.81500000000142,2.0050000000014734,9.143999999999778,0.42999999999847205
37,0.4670000000000982,,12.089999999999236,12.639000000000124,12.905999999999949,10.141999999999825,2.6840000000001965,2666.48,1.0869999999990796,5.575999999999567,0.6089999999999236,1.8879999999994652,19.01800000000094,7.552000000000135,1.8660000000004402,19.08400000000165,2.071000000001277,7.323999999999614,0.6839999999983775
38,0.39600000000018554,,12.881999999999152,12.705000000000382,13.423999999999978,9.606999999999971,2.413000000000011,2747.062,1.2189999999991414,5.949999999999363,0.6959999999999127,2.2119999999995343,19.329000000000633,7.762000000000171,1.873000000000502,18.75200000000177,2.119000000001506,6.962999999999738,1.0829999999982647
39,0.6920000000000073,,13.554999999998927,12.382000000000517,14.041000000000167,9.128000000000156,2.1089999999999236,2827.821,1.1549999999992906,6.494999999998981,0.7390000000000327,2.4399999999996,20.400000000000546,7.641000000000076,1.9600000000004911,18.508000000002085,2.10700000000179,6.90099999999984,0.42699999999786087
40,0.4070000000001528,,14.449999999998909,11.721000000000913,14.898000000000138,8.558000000000447,1.8989999999998872,2908.9159999999997,1.2739999999994325,6.930999999998676,1.4389999999998508,2.4739999999992506,21.52000000000089,7.516999999999825,2.0830000000005384,1.1600000000021282,2.0220000000017535,6.378999999997632,17.708000000000084
41,0.318000000000211,,15.369999999998981,11.506000000000768,15.520000000000437,8.04700000000048,1.9289999999996326,2989.883,3.1469999999994798,7.390999999998712,0.6630000000000109,2.2699999999990723,22.55600000000095,7.329999999999927,1.0730000000003201,1.319000000001779,1.5460000000020955,6.287999999997737,17.585000000000036
42,0.387000000000171,,16.238999999999123,11.760000000000673,18.406000000000404,7.387000000000626,1.8879999999994652,3070.107,1.207999999999629,9.73399999999856,0.7280000000000655,2.5389999999988504,23.53800000000092,7.175999999999931,1.1710000000002765,2.4080000000017208,1.355000000002292,5.03999999999769,17.057999999999993
43,0.29000000000041837,,17.074999999999363,11.352000000000317,19.327000000000226,6.303000000000338,2.0629999999991924,3151.081,1.2429999999994834,10.030999999998585,0.6289999999999054,2.9239999999990687,24.21400000000085,7.391000000000076,1.2770000000004984,2.6800000000016553,1.329000000002452,4.507999999997992,16.712999999999738
44,0.2250000000003638,,17.426999999999225,11.476000000000568,19.88500000000022,5.46100000000024,2.196999999999207,3231.638,1.4819999999995161,10.362999999998465,0.5109999999999673,3.3179999999988468,24.703000000000884,7.9640000000003965,1.4660000000003492,3.2030000000017935,1.0690000000026885,4.2039999999979045,15.975999999999658
45,0.33700000000044383,,17.70799999999872,11.977000000000771,20.76000000000022,5.140000000000327,2.3239999999996144,3312.129,1.6249999999990905,10.855999999998858,0.5869999999995343,3.2819999999987886,25.357000000000426,7.950000000000728,1.4550000000008367,3.2110000000011496,0.7900000000026921,4.022999999998319,15.329999999999927
46,0.4110000000000582,,18.23699999999826,12.405000000000655,23.92200000000048,4.812000000000808,2.613999999999578,3392.571,1.771999999999025,11.154999999998836,0.5979999999999563,3.1369999999988067,26.20600000000013,7.651000000000749,1.5080000000007203,3.673000000000684,0.4750000000030923,3.484999999998763,14.845000000000255
47,0.25600000000031287,,18.273999999998523,12.957000000001244,23.93800000000101,4.552000000000589,1.670999999997548,3472.9269999999997,1.995999999999185,10.822000000001935,0.6129999999993743,3.047999999998865,26.791000000000167,7.681000000000495,1.4940000000005966,3.4630000000006476,2.5280000000020664,3.9729999999981374,14.650000000000546
48,1.579000000000633,,18.808999999998377,13.536000000001877,24.639000000001033,3.9760000000005675,2.3639999999968495,3553.6169999999993,2.157999999999447,10.777000000001863,0.7539999999999054,2.755999999998494,27.396999999999935,7.603000000000975,1.46100000000024,3.0910000000003492,2.2760000000025684,3.9989999999979773,13.136000000000422
49,1.243000000000393,,19.364999999997963,14.233000000001994,24.725000000001273,3.1570000000010623,2.9939999999969586,3634.392999999999,2.631999999999607,10.946000000001732,0.7280000000000655,6.886999999998807,23.30199999999968,7.789000000000669,1.3469999999997526,3.139000000001033,1.796000000003005,4.039999999997235,13.033000000000357
50,0.6080000000001746,,19.706999999998516,19.29200000000219,24.825000000001637,2.4000000000005457,5.8309999999974025,3715.4119999999994,2.8259999999991123,8.848000000001775,0.7260000000005675,0.47400000000016007,26.016999999998006,7.183000000000902,1.350999999999658,3.3430000000007567,1.5560000000023138,4.015999999996893,13.280000000000655
51,0.3530000000000655,,19.979999999998654,38.55700000000252,25.059000000002015,2.0000000000009095,6.380999999997584,3800.985999999999,3.0689999999995052,9.246000000001914,0.6440000000011423,0.8579999999983556,2.733999999999469,6.714000000000851,1.4729999999990468,2.7510000000002037,1.0900000000019645,4.2519999999967695,13.624000000000706
52,0.5349999999998545,,20.518999999998414,13.164000000002488,21.022000000001754,1.6080000000010841,7.237999999997555,3905.3279999999986,2.9399999999996,9.584000000002561,0.6050000000013824,0.7579999999989013,5.3289999999997235,6.579000000000633,1.5069999999986976,2.4570000000003347,0.6900000000014188,9.10099999999693,13.241000000000895
53,0.3039999999991778,,20.19199999999819,13.291000000001986,30.704999999999018,0.6970000000019354,7.369999999997162,3984.636999999999,2.970999999999549,10.143000000002758,0.5990000000019791,1.0609999999996944,9.058999999999287,5.875,1.5589999999983775,2.438000000000102,0.49500000000170985,2.119999999998072,12.851000000001477
54,0.28399999999965075,,1.7659999999978027,11.507000000002336,31.349999999998545,1.307000000001608,6.409999999998945,4065.788999999999,3.1549999999997453,9.065000000001419,0.7250000000012733,1.577000000001135,10.745999999999185,6.195999999999913,1.5429999999987558,2.3020000000005894,20.496000000000095,0.06499999999869033,12.20600000000104
55,0.5829999999996289,,2.6179999999976644,13.27100000000246,3.5120000000015352,1.224000000001979,6.089999999999236,4144.234999999999,3.1039999999993597,11.08100000000195,0.5930000000016662,0.26700000000073487,11.542999999998756,6.338999999999942,1.6009999999987485,2.3900000000003274,20.25500000000011,28.930999999996857,11.363000000001193
56,0.3569999999999709,,3.262999999998101,13.64900000000307,5.854000000002088,0.9820000000017899,2.894999999999527,4223.7379999999985,3.2079999999987194,11.124000000002525,1.3850000000011278,3.923999999999978,12.802999999998065,6.46100000000024,1.808999999999287,3.824000000000524,20.01800000000003,25.287999999996828,10.23200000000088
57,0.3919999999998254,,3.99699999999757,12.859000000003107,7.944000000002234,0.9120000000011714,5.181999999999789,4304.319999999999,4.636999999998807,11.606000000002496,0.6100000000014916,1.6570000000001528,14.144999999997708,6.289000000000669,1.1679999999987558,2.3969999999999345,19.890000000000327,23.16399999999703,11.480000000001382
58,0.37299999999959255,,4.6509999999971114,13.569000000003143,9.612000000002809,0.6760000000012951,6.768000000000029,4383.645999999999,4.6709999999984575,11.994000000002416,0.5760000000018408,0.18299999999999272,15.348999999997432,6.054000000000997,1.5129999999990105,2.8299999999999272,19.855000000000473,21.273999999996704,10.664000000001579
59,0.41899999999895954,,4.0679999999993015,13.56800000000294,11.538000000002285,0.9090000000014697,5.4780000000000655,4463.486999999999,3.10399999999845,13.989000000002306,0.6400000000021464,2.8419999999978245,16.55199999999695,6.523000000001048,1.5909999999994398,2.77599999999984,18.83600000000024,19.38799999999719,10.23200000000179
60,0.5819999999985157,,6.826999999999316,13.61500000000342,12.963000000002467,0.6650000000008731,5.03400000000056,4543.355999999999,3.3629999999984648,14.341000000002168,0.6540000000022701,1.2579999999979918,17.682999999996355,6.558000000001812,1.4509999999991123,2.644000000000233,18.702000000000226,18.37999999999738,9.634000000001834
61,0.6789999999991778,,8.821999999999207,13.772000000003572,13.600000000003092,0.6490000000012515,4.662000000001171,4623.302999999999,3.321999999999207,15.119000000001506,0.636000000002241,0.3289999999979045,18.481999999996333,7.158000000001266,1.2329999999983556,2.7539999999999054,17.759000000000015,17.92399999999725,9.084000000001652
62,0.7009999999991123,,8.999999999996362,14.915000000003602,18.736000000002605,0.6870000000017171,4.279000000001361,4702.911999999999,3.0629999999991924,16.08900000000176,0.6010000000023865,15.583999999998014,18.945999999996275,7.52100000000064,1.6219999999984793,2.655999999999949,2.4260000000022046,17.886999999997897,8.09900000000107
63,0.7009999999991123,,8.234999999996035,1.248000000002321,1.5470000000004802,0.6750000000010914,4.368000000001302,4783.066999999999,3.0629999999991924,9.29200000000219,0.6010000000023865,12.15099999999984,8.799999999997453,7.67200000000139,1.6219999999984793,2.655999999999949,5.038000000002285,0.7399999999979627,6.8509999999987485
