lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,4.299000000000007,4.425000000000011,2.7049999999999983,2.2409999999999997,1.9720000000000084,3.5459999999999923,1.1800000000000068,,2.468999999999994,2.2109999999999985,0.8220000000000027,1.5530000000000115,1.6769999999999925,3.5509999999999877,1.6430000000000007,1.820999999999998,0.527000000000001,1.4209999999999923,1.5840000000000032,3.1769999999999925
2,1.3440000000000225,11.216999999999985,0.5360000000000014,15.315999999999974,1.9449999999999932,15.469000000000051,1.1999999999999886,,0.3130000000000166,0.9350000000000023,0.882000000000005,0.960000000000008,1.63900000000001,1.0339999999999918,0.9519999999999982,0.9590000000000032,0.7439999999999998,1.181999999999988,0.5999999999999943,0.5670000000000073
3,1.365000000000009,12.896999999999935,2.781000000000006,11.201999999999998,3.0219999999999914,22.855000000000075,1.608000000000004,98.97999999999999,4.625,2.0570000000000164,1.6619999999999777,1.5989999999999895,0.9139999999999873,,1.43100000000004,1.3419999999999845,1.6960000000000264,1.7060000000000173,0.8089999999999691,2.5740000000000123
4,1.0330000000001291,1.9659999999998945,0.8479999999999563,2.2509999999999764,1.2379999999999427,3.991000000000099,1.5410000000000537,284.81100000000004,1.393000000000029,1.330000000000041,1.6920000000000073,1.0299999999999727,1.1440000000000055,,0.69399999999996,1.2670000000000528,1.23700000000008,1.8179999999999836,1.4959999999998672,1.3479999999999563
5,2.8320000000001073,1.8559999999998809,0.8539999999999281,2.7200000000000273,1.516999999999939,2.4620000000001028,1.9840000000000373,452.369,0.8319999999999936,1.2150000000000318,1.7709999999999582,1.5900000000000318,1.1079999999999472,,1.0779999999999745,1.0930000000000746,1.2570000000000618,2.2420000000000755,1.071999999999889,1.0109999999999673
6,0.48700000000008004,0.17499999999995453,0.6520000000000437,0.4779999999999518,1.11099999999999,1.3460000000001173,0.6190000000000282,613.883,0.3529999999999518,0.4339999999999691,0.9289999999999736,0.511000000000081,1.1129999999999427,,0.51299999999992,0.44000000000005457,0.5710000000000264,0.3490000000000464,0.11799999999993815,0.6359999999999673
7,0.1330000000000382,0.4119999999998072,0.48900000000003274,0.9210000000000491,1.3319999999999936,1.4220000000001392,1.1970000000001164,714.668,0.2580000000000382,0.5139999999998963,0.32399999999995543,0.8000000000000682,1.816000000000031,,1.08199999999988,0.5780000000000882,0.9139999999999873,1.1320000000000618,0.2880000000000109,0.8889999999998963
8,0.5289999999999964,0.2639999999998963,0.7980000000000018,0.5480000000000018,0.9689999999998236,1.87700000000018,1.7590000000000146,814.8100000000001,0.7149999999999181,0.14799999999991087,0.45900000000006,0.6730000000002292,2.0670000000000073,,1.375999999999749,0.7000000000000455,0.9659999999998945,0.958000000000311,0.6880000000001019,1.0239999999998872
9,0.22299999999995634,0.7290000000000418,0.8810000000000855,0.2139999999999418,0.5909999999996671,2.9200000000000728,0.6150000000000091,914.4790000000002,0.571999999999889,1.9939999999999145,0.37000000000011823,0.7890000000002146,2.1529999999997926,,1.181999999999789,1.393000000000029,2.410999999999831,0.21000000000049113,0.09600000000000364,0.8830000000000382
10,0.22100000000000364,0.26300000000014734,1.3350000000002638,0.984000000000151,2.4459999999996853,3.4290000000000873,0.6449999999999818,1013.9630000000001,0.23699999999985266,1.5509999999999309,0.15799999999990177,0.2780000000002474,1.77599999999984,,1.5909999999998945,2.4849999999999,0.806999999999789,0.9090000000001055,1.3309999999999036,0.9570000000001073
